Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1017.0,80,0,14,7,18.3,,,,,
2,27.6,32.6,23.7,1017.0,81,0,13.4,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,28.6,17.4,1015.0,67,6.86,14.2,5.9,9.4,,,,,
14,23.5,25.5,17.4,1013.4,66,0,14.3,6.9,14.8,,,,,
15,21.8,26.8,16.2,1016.7,79,0,13.8,5.9,14.8,,,,,
16,23.4,26.8,16.2,1021.0,73,0,13.2,8.9,14.8,,,,,
17,23.3,26.5,20,1020.2,69,0,12.9,8.9,16.5,,,,,
18,23.2,28.5,17.5,1018.4,71,0,13.4,6.3,13,,,,,
19,23.2,28.5,17.5,1017.1,84,1.78,12.1,2,3.5,,,,,
20,24.9,28.9,18.7,1017.0,72,1.27,12.2,4.1,7.6,,,,,
21,23.8,29.3,19,1014.0,83,0,12.9,3.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
