Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,29.1,16.8,,,,10,12,29.4,,,,,
3,20.4,25.6,16.7,,,1.02,10,15.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,25,30.5,13.4,,,0,10,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.4,28.6,8,,,0.51,10,5.2,13,,,,,
9,21.1,29.8,13,,,0,10,14.8,25.9,,,,,
10,22.2,28.9,16.2,,,0,10,15.6,22.2,,,,,
11,24.3,31.1,16,,,0,10,13.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.1,33.2,12.1,,,0,10,11.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.4,27.5,7.6,,,0,10,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.4,29.5,9.3,,,0,10,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.5,33.7,19,,,0,10,12.2,20.6,,,,,
20,24.4,32.9,13.7,,,0,10,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
