Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.7,18.4,,,0,10,11.9,14.8,,,,,
2,27.4,34.3,17.8,,,0,10,14.1,20.6,,,,,
3,27.4,33.3,20.7,,,0,10,18.3,25.9,,,,,
4,27.4,32.9,18.5,,,0,10,25.9,31.7,,,,,
5,25.6,31.1,17,,,14.48,10,17,25.9,,,,,
6,25.8,31.5,17,,,0,10,9.6,18.3,,,,,
7,28.9,36.5,15.5,,,0,10,10.6,18.3,,,,,
8,29.4,36.5,20.2,,,0,10,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,32,19.2,,,0,10,13.7,18.3,,,,,
11,26.6,34,12.5,,,0,10,8.3,11.1,,,,,
12,24.9,33.2,15.1,,,,10,20.4,29.4,,,,,
13,27.4,34.1,16.5,,,4.06,10,16.7,25.9,,,,,
14,29.7,36.4,19.5,,,0,10,11.9,20.6,,,,,
15,32.3,35.4,20.5,,,0,10,15.7,22.2,,,,,
16,30,34.4,20.7,,,0,10,21.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.3,36.1,19.4,,,3.3,10,14.8,20.6,,,,,
19,29.1,35.9,18.2,,,0,10,11.5,14.8,,,,,
20,29.9,38.2,16.3,,,0,10,11.7,29.4,,,,,
21,25.3,31.1,22.1,,,99.06,10,17.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,27.6,18.4,,,0,10,17.2,22.2,,,,,
25,24.4,30.1,14.8,,,0,10,13,18.3,,,,,
26,27.5,33.9,15.6,,,0,10,11.1,16.5,,,,,
27,30.2,37.8,15.3,,,0,10,12,18.3,,,,,
28,24.7,29,19.5,,,4.06,10,20,29.4,,,,,
29,27.5,34.9,18,,,3.05,10,8.3,13,,,,,
30,27.3,35.6,19.7,,,14.99,10,15.7,25.9,,,,,
