Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,32,15,,,0,10,13.7,22.2,,,,,
5,22.1,30.8,16.2,,,0,10,7.4,13,,,,,
6,26.6,32.5,16.5,,,0,10,13,20.6,,,,,
7,24.5,33.1,12.5,,,0,10,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,32,12.4,,,0,10,14.8,22.2,,,,,
12,23.9,31.1,13.5,,,0,10,19.1,29.4,,,,,
13,25.8,31.2,13.5,,,0,10,17.4,27.8,,,,,
14,21.2,28.4,12.5,,,0,10,13.9,20.6,,,,,
15,19,29.7,7,,,0,10,7.8,11.1,,,,,
16,19.8,26.4,9.9,,,0,10,9.6,14.8,,,,,
17,18.9,28.7,2.9,,,0,10,6.5,11.1,,,,,
18,20.2,32.6,4.8,,,0,10,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,34,10.9,,,0,10,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.5,29,16.7,,,0,10,17.6,22.2,,,,,
24,26.8,34,17.1,,,0,10,15.4,25.9,,,,,
25,26.4,35.4,17.9,,,0,10,10.7,16.5,,,,,
26,18,23.3,11.5,,,0,10,17.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,16.4,23.1,5.8,,,0,10,8.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
