Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,23.5,0.6,,,0,10,8.1,11.1,,,,,
3,12.3,24.4,-0.1,,,0,10,5.2,11.1,,,,,
4,15.8,24.8,1.1,,,0,10,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,25.2,4.3,,,0,10,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,13.5,3.8,,,0,10,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.8,16,-5,,,0,10,12.2,20.6,,,,,
16,9.5,19.7,-5.5,,,0,10,7.6,14.8,,,,,
17,11.2,23,-4.2,,,0,10,7.4,13,,,,,
18,15.7,22.9,0.1,,,0,10,9.6,14.8,,,,,
19,12.9,24.7,-0.2,,,0,10,7.4,18.3,,,,,
20,15.4,24.9,1.5,,,0,,9.3,18.3,,,,,
21,15.4,24.6,0.2,,,0,10,7.8,13,,,,,
22,12.5,24.2,-1.2,,,0,10,5.6,9.4,,,,,
23,13.6,24.1,-0.8,,,0,10,6.5,11.1,,,,,
24,11.3,21.6,0.1,,,0,10,11.5,20.6,,,,,
25,13.1,21,0,,,0,10,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.1,23,0,,,0,10,5,7.6,,,,,
28,14.9,23.2,2.9,,,0,10,12.4,22.2,,,,,
29,13.9,24.2,3.6,,,0,10,5.9,9.4,,,,,
30,16.9,24.9,1.8,,,0,10,6.7,11.1,,,,,
31,14.1,27.4,0,,,0,10,5.2,11.1,,,,,
