Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,24.4,8.1,,,0,10,14.3,18.3,,,,,
3,21.8,28.3,11.8,,,0,10,8.9,13,,,,,
4,20.4,31.4,5.8,,,0,10,7.4,13,,,,,
5,26.2,34.4,18.1,,,0,10,11.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,24.4,10.2,,,0,10,12.2,14.8,,,,,
11,18.2,26.9,8.9,,,0,10,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,35.9,19.4,,,0,10,4.6,7.6,,,,,
15,31.9,37.1,24.3,,,0,10,10.4,14.8,,,,,
16,31.2,38.3,16.5,,,0,10,9.8,14.8,,,,,
17,33.7,39.1,28.8,,,0,10,12.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,38.6,16,,,0,10,13.9,24.1,,,,,
22,28.5,38.1,20.9,,,0,10,21.3,37,,,,,
23,30.1,37.9,21.3,,,0,10,15.2,22.2,,,,,
24,31.5,38.9,18.5,,,0,10,7.8,11.1,,,,,
25,32.9,39.4,21.8,,,0,10,15.2,25.9,,,,,
26,29.7,37.3,20.7,,,0,10,10.7,18.3,,,,,
27,29.8,37.3,20.8,,,0,10,20.4,25.9,,,,,
28,32.6,37.1,25.6,,,0,10,17.6,25.9,,,,,
29,27.5,33.1,21.3,,,0,10,9.3,14.8,,,,,
30,32,37.1,25,,,0,13,17,27.8,,,,,
31,29.7,36.2,21.3,,,0,10,17.4,24.1,,,,,
