Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,35.4,20,,,11.94,10,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.4,34.2,21,,,2.03,10,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.7,36.5,20,,,0,10,4.8,7.6,,,,,
11,28,34,21,,,0,10,10,14.8,,,,,
12,28.6,33,22.2,,,0,10,9.1,11.1,,,,,
13,26.9,34,21,,,0,10,13.5,18.3,,,,,
14,29.6,35.2,20.5,,,0,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.5,24,,,0,10,16.3,22.2,,,,,
18,23.9,26.8,20,,,18.03,10,8.7,14.8,,,,,
19,23.9,28.7,21.8,,,4.06,10,16.3,29.4,,,,,
20,26.4,32,19.8,,,1.52,10,10,11.1,,,,,
21,27.1,31.6,21.5,,,3.05,10,6.3,9.4,,,,,
22,24.8,30.6,22.1,,,0,10,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.4,30.6,21.4,,,0,10,10.7,22.2,,,,,
25,23.4,28.1,17.7,,,0,10,16.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.4,29.9,19,,,10.92,10,9.6,13,,,,,
28,28.1,32,18.8,,,0,10,9.3,14.8,,,,,
29,27.3,30.7,20.6,,,0,10,14.1,22.2,,,,,
