Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,4.5,,,0,10,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.5,26.2,5,,,0,10,12.2,20.6,,,,,
4,18.8,26.6,5.8,,,0,10,10,18.3,,,,,
5,15.8,27.5,2.7,,,0,10,12,20.6,,,,,
6,12.4,15.7,5.7,,,0,10,21.3,22.2,,,,,
7,8.8,19.4,1.5,,,0,10,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.1,21.6,13.1,,,0,10,13.3,14.8,,,,,
10,14.4,23,-1,,,0,10,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,13.1,21.7,4.7,,,0,10,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,27.2,7.1,,,0,10,11.9,18.3,,,,,
16,13,17.4,5.3,,,0,10,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.9,14.1,4.4,,,0,10,17.4,24.1,,,,,
19,6,14.8,-3.5,,,0,10,9.3,16.5,,,,,
20,13.7,20.6,2.2,,,0,10,5.6,7.6,,,,,
21,13,24.4,-2.5,,,0,10,7,11.1,,,,,
22,21.1,25.2,15.4,,,0,10,12.8,18.3,,,,,
23,13.9,24.9,4.4,,,0,10,5.7,18.3,,,,,
24,17.6,29.5,4.6,,,0,10,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
