Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,29.1,2.4,,,0,10,8.1,14.8,,,,,
2,17.6,27.8,3,,,0,10,6.5,11.1,,,,,
3,16.9,26.3,3.9,,,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,13,26.3,2.6,,,0,10,4.1,9.4,,,,,
6,15.6,25.7,3.2,,,0,10,5.9,9.4,,,,,
7,16.5,25.1,3.8,,,0,10,6.9,11.1,,,,,
8,15.1,24.2,3.2,,,0,10,8.3,13,,,,,
9,18.3,25.2,5.8,,,0,10,13.5,18.3,,,,,
10,20.1,26.9,14.6,,,0,10,18.5,24.1,,,,,
11,9.3,13.6,5.2,,,0,10,14.6,22.2,,,,,
12,7.2,13.8,-0.4,,,0,10,10.4,16.5,,,,,
13,9.8,17.3,-5.9,,,0,10,7.8,14.8,,,,,
14,7,18.5,-5.1,,,0,10,7.4,14.8,,,,,
15,9.5,19.4,-2.8,,,0,10,5.9,9.4,,,,,
16,8.2,20.5,0,,,0,10,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.1,21.6,0.6,,,0,10,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,23.5,1.2,,,0,10,4.6,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.7,-0.4,,,0,10,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.4,23.3,1.6,,,0,10,12.8,18.3,,,,,
27,7.4,17.9,0.5,,,0,10,4.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
