Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,,75,0,7.1,13.3,25.9,38.9,,,,
2,16.3,20,14,,69,1.02,9.5,15.9,25.9,36.7,,,,
3,15.4,19,12,,70,0,9.3,5.2,14.8,,,,,
4,18.2,22,14,,65,0.25,9,7.6,18.3,33.2,,,,
5,15.9,20,12,,70,0,9.2,14.8,27.8,44.3,,,,
6,13.7,16,11,,68,0,11.1,21.1,27.8,40.7,,,,
7,17.8,20,14,,66,0,8.2,14.8,20.2,27.8,,,,
8,21.9,26,16,,60,0,8.5,14.3,25.9,36.7,,,,
9,18.3,21,14,,65,,10.8,15.9,25.9,36.7,,,,
10,16.4,19,12,,68,0,10.5,9.1,21.9,,,,,
11,16.3,19,13,,67,,10.9,13.9,20.2,31.3,,,,
12,16.5,21,13,,64,,9.3,11.3,16.5,,,,,
13,15.6,19,10,,55,0,11.3,14.1,21.9,29.4,,,,
14,16.1,19,12,,52,1.02,10.6,20.9,27.8,38.9,,,,
15,12.8,17,9,,64,0.25,11.3,12,18.3,29.4,,,,
16,12.9,17,7,,65,0,11.3,5.9,16.5,,,,,
17,14.2,16,12,,68,0,11.3,2.4,9.1,,,,,
18,15,20,10,,56,0,9.3,15.4,23.7,31.3,,,,
19,15.6,21,11,,65,0,10.3,15.2,25.9,29.4,,,,
20,16.9,22,13,,72,0,9.8,13.1,18.3,27.8,,,,
21,17.5,23,13,,69,0,8,12.2,18.3,21.9,,,,
22,17.3,24,13,,76,,7.6,11.7,18.3,25.9,,,,
23,18.6,22,15,,81,6.1,5.8,10.6,18.3,27.8,,,,
24,15.6,18,14,,76,0,7.1,15.2,21.9,27.8,,,,
25,15.6,18,13,,71,0,11.3,10.9,16.5,,,,,
26,19,24,13,,60,0,10.5,7.6,18.3,,,,,
27,14.8,17,10,,63,0,10.8,12.6,20.2,29.4,,,,
28,16.3,21,10,,58,,10.5,10.9,18.3,27.8,,,,
29,18,21,16,,70,1.02,8,14.1,23.7,38.9,,,,
30,15.6,18,12,,71,7.87,9.2,7.2,13,,,,,
