Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,7,,74,0,8,14.4,23.7,,,,,
2,12.9,15,12,,88,0.25,2.9,7.4,16.5,,,,,
3,11.8,13,7,,82,1.02,3.1,9.8,18.3,,,,,
4,7.7,13,5,,82,0.51,1.8,2,9.4,,,,,
5,9.7,12,5,,84,0,1.9,1.9,7.2,,,,,
6,11.2,13,10,,87,0,2.7,4.6,16.5,,,,,
7,11,12,10,,85,0,2.9,11.1,18.3,25.9,,,,
8,12.6,14,11,,82,0.51,4.5,10.7,16.5,,,,,
9,11.3,16,7,,83,0,2.6,3,10.7,,,,,
10,10.9,15,8,,83,0,2.1,4.6,10.7,,,,,
11,10.1,12,7,,79,0,2.7,12.2,18.3,27.8,,,,
12,8.9,11,7,,76,0,5.3,12.6,18.3,,,,,
13,6.5,9,5,,64,0,10.1,12,33.2,46.1,,,,
14,3.4,6,-1,,49,0,11.1,18.3,29.4,49.6,,,,
15,3.7,8,-1,,65,,9.8,10.6,18.3,,,,,
16,7.6,10,5,,73,0.25,10.9,11.5,16.5,,,,,
17,8.2,10,7,,83,2.03,11.3,8.3,13,,,,,
18,7.2,9,6,,76,0.51,9.3,5.6,10.7,,,,,
19,6.7,8,6,,66,0,7.9,9.1,18.3,,,,,
20,6.2,8,3,,66,,10.3,10.7,16.5,,,,,
21,3.6,6,2,,71,,11.3,10,16.5,,,,,
22,1.6,6,-2,,74,0,9.3,4.8,10.7,,,,,
23,-0.4,4,-4,,70,0,7.1,2.2,7.2,,,,,
24,5.8,9,0,,72,,7.1,7.8,14.8,,,,,
25,11.8,14,10,,70,2.03,7.2,17,25.9,40.7,,,,
26,13.1,14,11,,68,3.05,10,21.7,31.3,49.6,,,,
27,10.8,13,9,,70,19.05,8.2,24.1,46.1,88.9,,,,
28,8.9,11,6,,66,0.25,11.3,17.8,23.7,40.7,,,,
29,6.9,9,5,,69,0,10.9,10,16.5,,,,,
30,4.1,8,0,,71,0,11.1,2.2,9.1,,,,,
