Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3,,82,0.25,9.7,13.5,23.7,29.4,,,,
2,5.1,7,2,,86,0,6.9,9.6,18.3,,,,,
3,5.7,8,4,,76,,7.9,17.4,25.9,38.9,,,,
4,3.8,6,0,,86,,7.4,5.7,18.3,25.9,,,,
5,6.1,11,0,,73,0.25,10.9,16.7,25.9,38.9,,,,
6,8.8,11,6,,72,0,11.1,15.7,25.9,34.8,,,,
7,7.7,12,4,,78,0,11.3,7,14.8,,,,,
8,6.6,11,3,,79,0,5,7,18.3,29.4,,,,
9,6.7,10,4,,78,0,4,11.1,16.5,23.7,,,,
10,7.8,12,2,,81,0,4.2,9.6,33.2,,,,,
11,6.9,12,5,,78,0,8.2,12,21.9,,,,,
12,5.4,8,4,,82,0,7.4,12.4,21.9,29.4,,,,
13,7.1,10,4,,81,,4.7,13.9,21.9,29.4,,,,
14,8.6,10,5,,81,3.05,10,16.9,23.7,42.4,,,,
15,5.6,10,2,,79,2.03,8.7,4.4,13,,,,,
16,7.8,12,3,,74,0,8.4,12.2,25.9,36.7,,,,
17,11.8,16,9,,84,1.02,6.3,14.1,21.9,33.2,,,,
18,11.6,15,9,,84,1.02,6.8,14.8,18.3,31.3,,,,
19,9.7,12,4,,80,0.51,10,16.9,25.9,36.7,,,,
20,8.3,11,4,,87,0.25,7.7,10.7,23.7,,,,,
21,4.9,10,3,,70,3.05,11.1,23.7,44.3,68.3,,,,
22,5.9,9,3,,59,5.08,11.3,30.9,47.8,77.8,,,,
23,7.3,10,4,,78,5.08,9.3,18.9,27.8,44.3,,,,
24,5.2,8,2,,74,3.05,11.1,17,40.7,55.4,,,,
25,3.6,8,1,,71,0.51,10,21.5,40.7,63,,,,
26,4.2,7,3,,70,4.06,11.1,17.4,33.2,55.4,,,,
27,4.6,6,2,,84,2.03,9.8,11.9,23.7,27.8,,,,
28,3.9,8,1,,75,1.02,11.1,12.4,25.9,42.4,,,,
29,6,9,2,,71,0,8,13.7,23.7,36.7,,,,
30,6.8,9,4,,67,,10.9,18,25.9,40.7,,,,
31,5.8,9,3,,78,2.03,11.3,11.3,23.7,,,,,
