Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,9.2,,80,0.76,,16.7,35.9,,,,,
2,11.7,13.4,9.2,,87,0,,18.3,21.7,,,,,
3,15.4,21.5,11.3,,65,0,,12.8,25.2,,,,,
4,17.6,22.7,12.4,,60,0,,16.1,28.7,,,,,
5,10.4,16.7,6.2,,84,0.76,,25.6,43.2,,,,,
6,12.2,17.3,6.1,,58,0,,11.1,21.7,,,,,
7,13.3,16.7,11.4,,72,0,,7.2,14.4,,,,,
8,8.6,11.1,7.9,,91,27.94,,20,28.7,,,,,
9,10.2,12.7,7.5,,87,8.89,,21.7,32.4,,,,,
10,13.2,17.4,10.9,,86,0,,13,25.2,,,,,
11,12.7,16,11.3,,90,18.03,,13.3,25.2,,,,,
12,12.8,14.8,11.6,,90,12.95,,17.2,28.7,,,,,
13,15.3,21.1,11.8,,76,7.11,,18.3,25.2,,,,,
14,16.7,21.5,12.1,,66,3.05,,17.6,25.2,,,,,
15,19.6,24.2,15.8,,59,0,,13,21.7,,,,,
16,18.8,23.9,13,,61,5.08,,15.2,25.2,,,,,
17,18.8,23.4,13.7,,66,1.02,,10.2,18,,,,,
18,21.4,26.5,16.2,,65,0,,12,32.4,,,,,
19,15.8,18.5,13.9,,75,1.52,,19.3,35.9,,,,,
20,16,21.9,12.2,,64,0,,8.9,14.4,,,,,
21,14.3,17.6,10.6,,57,0.76,,13.3,21.7,,,,,
22,15.7,20.1,12.6,,62,0,,10.9,18,,,,,
23,13.3,17.5,11.3,,82,1.02,,7.8,14.4,,,,,
24,15.6,20.1,11.8,,70,0,,6.5,14.4,,,,,
25,17.9,26.1,14.5,,70,12.95,,10.4,32.4,,,,,
26,17.3,21.2,14.3,,84,9.14,,10,21.7,,,,,
27,20,24.9,16.1,,74,0,,9.1,14.4,,,,,
28,24.6,29.3,19.3,,65,1.02,,7.2,10.7,,,,,
29,24.4,30.4,20.7,,67,0,,14.3,25.2,,,,,
30,24.1,29.9,17.3,,61,,,17.2,35.9,,,,,
31,15.8,18.3,13.9,,79,0.76,,28.5,39.6,,,,,
