Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.7,-6,,79,0,,8.1,14.4,,,,,
2,-3.7,0.9,-5.6,,85,0,,7.6,10.7,,,,,
3,1.6,6.1,-6.9,,82,0,,10.4,25.2,,,,,
4,3.3,7.6,0.7,,61,0,,11.7,21.7,,,,,
5,2,5.3,0.1,,74,4.06,,6.7,10.7,,,,,
6,-0.6,0.3,-1.2,,96,20.07,,18.9,28.7,,,,,
7,-1.1,-0.1,-1.5,,86,0.51,,21.7,28.7,,,,,
8,-0.4,3,-2.2,,81,0,,11.3,21.7,,,,,
9,-2,-0.2,-2.9,,89,,,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.1,1.8,-1.9,,93,13.97,,21.7,32.4,,,,,
17,-4.5,-2.9,-6.1,,89,19.81,,15.4,21.7,,,,,
18,-5.8,-4.7,-6.8,,88,0.76,,21.7,28.7,,,,,
19,-4.5,-2.3,-5.3,,88,4.32,,21.1,32.4,,,,,
20,-2.4,-1.3,-4.9,,94,12.19,,19.3,25.2,,,,,
21,-3.3,-1.3,-4.2,,93,8.38,,23.2,39.6,,,,,
22,-2.8,-1.5,-4.4,,91,3.05,,22.4,28.7,,,,,
23,-1.7,0.2,-3.3,,93,0,,18,25.2,,,,,
24,0.3,2.6,-1.5,,92,0.25,,23.3,28.7,,,,,
25,-0.5,3.5,-2.3,,84,1.02,,11.7,18,,,,,
26,-3.3,-1.7,-4.2,,94,6.1,,5,7.2,,,,,
27,-6.3,-4.9,-7.1,,93,7.11,,13,14.4,,,,,
28,-6.6,-6,-7,,93,14.99,,25.6,39.6,,,,,
29,-7.5,-6.1,-8.4,,92,1.02,,14.4,32.4,,,,,
30,-9.1,-8.1,-9.6,,85,1.78,,35.9,46.9,,,,,
31,-1.6,3.6,-9.9,,82,2.03,,9.3,21.7,,,,,
