Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.7,-2.5,,91,0,9.5,1.9,3.5,,,,,
2,-2.7,-1.5,-3.9,,95,1.27,5.8,1.9,3.5,,,,,
3,-3.4,-0.5,-4.4,,84,0.76,,1.3,3.5,,,,,
4,-2.9,-1.2,-4.4,,99,4.06,10,0.9,3.5,,,,,
5,-2.8,-0.9,-4.9,,96,2.54,7.6,3.1,7.2,,,,,
6,-7.1,-2.6,-9.1,,95,0,,3,3.5,,,,,
7,-9.8,-5.8,-13.2,,88,0,15,2.2,3.5,,,,,
8,-7.6,-3.9,-11.6,,92,0.51,9,1.9,3.5,,,,,
9,-9.7,-6.2,-12.9,,89,0,15.3,2.2,3.5,,,,,
10,-4.1,-1.4,-8.5,,98,7.87,5.6,3.1,3.5,,,,,
11,-4.6,-2.9,-6.3,,91,2.29,9,1.9,3.5,,,,,
12,-9.5,-5.2,-13.1,,87,0,17.5,1.3,3.5,,,,,
13,-11.8,-7.7,-15,,91,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,4.1,11.2,-1.9,,78,6.1,8,6.3,18,,,,,
16,0.4,1.8,-1.2,,99,0,8.5,2.8,3.5,,,,,
17,-0.5,1.1,-1.3,,99,0.51,12.6,1.9,3.5,,,,,
18,-0.6,0.8,-1.6,,100,4.06,,1.9,3.5,,,,,
19,-1.8,0.6,-5.3,,96,0,11.7,1.9,3.5,,,,,
20,-6.9,-2.9,-9.9,,90,0,16.6,0.4,3.5,,,,,
21,-1.6,0.6,-5.1,,99,5.08,7.4,0.9,3.5,,,,,
22,0.5,3,-0.3,,99,1.02,6.9,2.8,7.2,,,,,
23,0.9,4.2,-0.4,,100,12.95,4.2,1.3,3.5,,,,,
24,0.6,3.5,-0.9,,99,0,,1.3,3.5,,,,,
25,0.8,9.6,-1.1,,96,0,,1.3,3.5,,,,,
26,-0.5,2.8,-2.1,,99,11.94,6.4,1.3,3.5,,,,,
27,-2.1,0.2,-4.9,,99,0,14,2.2,3.5,,,,,
28,-0.6,0.8,-3.4,,100,14.22,7.6,3.1,7.2,,,,,
29,-2.3,0.8,-4.1,,97,0,15.8,0.9,3.5,,,,,
30,-2.6,0.4,-4.6,,99,0,14.6,1.3,3.5,,,,,
31,-4.6,-0.6,-7.5,,96,0,15.8,1.5,3.5,,,,,
