Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,10.3,,92,6.1,8,2.8,7.2,,,,,
2,14.7,23,9.4,,78,0.76,14.5,3.1,7.2,,,,,
3,17.9,25.1,9.9,,62,0,,5.7,10.7,,,,,
4,8.4,23,5.3,,97,35.05,4.8,3.1,7.2,,,,,
5,9.4,15.3,5.8,,79,4.06,11.4,4.4,10.7,,,,,
6,12.7,19.4,6.2,,76,0,,3.1,7.2,,,,,
7,17.4,25.1,10.8,,61,3.05,,6.7,14.4,,,,,
8,18.4,24.5,12.9,,63,0,18.2,5.4,14.4,,,,,
9,11.6,17.2,9.9,,93,12.95,9.7,1.9,3.5,,,,,
10,10.4,12.4,9.2,,94,11.18,7.2,2.2,7.2,,,,,
11,10.7,14.4,8.6,,94,8.64,8,2.2,3.5,,,,,
12,8.8,12.9,6.7,,95,17.02,9.2,2.2,3.5,,,,,
13,9.3,14.1,6.9,,88,3.05,,2.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,18.6,25.9,11.8,,53,0,,5,10.7,,,,,
16,19.7,29.5,10.4,,52,0,21.2,4.1,10.7,,,,,
17,20.4,27.1,13.8,,68,0,18.8,4.1,10.7,,,,,
18,21.4,30.5,14.7,,61,0,20,3.1,7.2,,,,,
19,17.6,22.3,13.6,,81,0.76,,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,21.1,10.5,,88,10.92,13.2,3.1,7.2,,,,,
24,17.3,26.1,12.2,,76,2.03,14.8,3.1,7.2,,,,,
25,13.8,17.7,10.1,,97,20.83,6.3,2.2,3.5,,,,,
26,14.4,22.4,7.1,,71,1.02,17.5,4.1,7.2,,,,,
27,16.1,22.3,12,,80,0,13.7,3.1,3.5,,,,,
28,19.1,28.3,11.6,,68,0,,3.5,7.2,,,,,
29,19.1,28.4,12.4,,76,5.08,,4.1,7.2,,,,,
30,22.1,32.2,14,,63,2.03,,3.1,7.2,,,,,
