Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.5,0,,98,0.51,13.5,2.2,3.5,,,,,
2,1.9,4.1,0.5,,99,6.1,6.6,2.8,3.5,,,,,
3,2.9,12.9,-0.7,,92,0,10.6,3.1,7.2,,,,,
4,8.4,17,1.7,,72,0,15.8,5,14.4,,,,,
5,1.9,13.4,0.3,,99,45.97,4.2,2.8,7.2,,,,,
6,1.2,3.8,0.4,,97,2.03,5.3,1.3,3.5,,,,,
7,0.3,3.7,-3,,,1.02,9.2,2.2,3.5,,,,,
8,2.2,6.5,-2.6,,94,0,,1.9,3.5,,,,,
9,2,6.9,-0.6,,96,0,9,2.2,3.5,,,,,
10,7.7,17.9,0.7,,69,0,14.3,5,18,,,,,
11,8.6,15.6,6.8,,90,13.46,,1.9,10.7,,,,,
12,6.9,8.2,6.2,,99,1.52,5.1,2.2,3.5,,,,,
13,5.6,7.1,3.9,,97,2.03,0.6,1.3,3.5,,,,,
14,2.1,6.4,-0.5,,96,0,12.7,2.2,3.5,,,,,
15,-1.1,3.5,-3.2,,94,0,,1.9,3.5,,,,,
16,-0.9,5.5,-3.5,,80,0,18.8,2.8,3.5,,,,,
17,-0.6,6.2,-3.5,,77,0,18.8,1.9,3.5,,,,,
18,-0.1,5.5,-3.2,,83,0,,2.6,3.5,,,,,
19,0.7,5.4,-1.9,,88,0,16.6,1.9,3.5,,,,,
20,1.8,8.2,-0.7,,92,0,18.8,1.3,3.5,,,,,
21,0.9,7.7,-1.7,,90,0,,2.8,3.5,,,,,
22,1.6,5,-0.9,,93,0,13.2,1.9,3.5,,,,,
23,2.1,7.1,-0.3,,93,0.25,,3.1,3.5,,,,,
24,2.3,7.3,-1,,76,0,15.8,2.2,3.5,,,,,
25,2.9,8,-0.9,,78,0,17.1,2.2,7.2,,,,,
26,4.3,12.8,0.3,,80,0,15,3.5,14.4,,,,,
27,10,13.6,3.8,,54,0,15,5.4,10.7,,,,,
28,4.8,7.4,3.1,,93,2.03,,1.3,3.5,,,,,
29,1.9,4.7,-0.4,,96,7.11,,1.3,3.5,,,,,
30,-0.9,0.1,-2.4,,81,0.51,8,1.9,3.5,,,,,
