Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.9,-1.3,,65,1.02,,4.1,7.2,,,,,
2,5.1,16.2,-2.6,,65,0,18.2,2.2,3.5,,,,,
3,8.9,16.7,0.7,,56,0,,7.6,14.4,,,,,
4,10.3,16.7,2.6,,58,0,15.8,5,10.7,,,,,
5,8.8,14.8,4.7,,82,0,15,3.5,10.7,,,,,
6,8.1,11.4,6,,85,0.51,9.8,1.9,7.2,,,,,
7,4.7,8.1,1.8,,91,2.03,,1.9,3.5,,,,,
8,-1,3.4,-3.5,,85,0.25,7.2,5,7.2,,,,,
9,1.5,10.6,-6.3,,59,0,,3.5,3.5,,,,,
10,8.7,16.9,1.6,,55,0,15,8.1,18,,,,,
11,4.4,13.7,0.4,,79,5.08,10.1,3.9,14.4,,,,,
12,4.5,12.9,0.3,,71,7.11,17.1,3.5,7.2,,,,,
13,4.2,8.6,-0.4,,84,0,10.8,2.8,7.2,,,,,
14,5.6,9,2.8,,83,3.05,8.9,4.1,10.7,,,,,
15,5.1,7.9,3.4,,95,2.03,8,1.7,3.5,,,,,
16,3.5,5.7,1.1,,85,6.6,9,2.8,7.2,,,,,
17,2.1,6.2,-0.8,,75,0.51,12.2,3.9,7.2,,,,,
18,2.7,10.9,-2.1,,77,0,15.1,3,7.2,,,,,
19,7.3,13.3,2.9,,61,0.51,14.5,5,10.7,,,,,
20,4,9.5,1.9,,91,7.11,7.6,2.8,7.2,,,,,
21,7,13.6,1.4,,60,5.08,17.1,4.4,10.7,,,,,
22,1.9,10.6,-0.4,,93,24.13,6,1.3,3.5,,,,,
23,2.7,9.6,-2.6,,82,0,16.3,2.2,3.5,,,,,
24,2.9,9,0.5,,91,7.87,,2.8,7.2,,,,,
25,6.3,13.9,-1.2,,59,0,14.5,8.1,18,,,,,
26,12.9,19,2.9,,45,0,,13.9,21.7,,,,,
27,14.8,24.8,5.4,,48,0,,5,14.4,,,,,
28,16.3,26.6,7.4,,48,0,21.2,5.4,10.7,,,,,
29,19.7,23,11.5,,37,0,,13.9,21.7,,,,,
30,15.6,22.7,8.3,,56,0,16.6,5,10.7,,,,,
