Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.5,10.1,,91,6.86,,2.2,7.2,,,,,
2,11,12.9,9.9,,95,8.89,,3.1,7.2,,,,,
3,9.8,17.3,5.4,,85,0,18.8,2.2,3.5,,,,,
4,9.7,15.2,4.7,,87,0,14.5,3.5,7.2,,,,,
5,10.8,17.6,8.2,,85,1.02,13.2,2.8,3.5,,,,,
6,11,19.6,5.4,,82,0,20.8,2.8,7.2,,,,,
7,9.6,12.9,5,,95,5.08,10.9,1.9,3.5,,,,,
8,5.6,12.7,0.8,,89,0,,2.2,3.5,,,,,
9,8.9,11.7,5.4,,98,6.1,6.3,1.9,3.5,,,,,
10,9.6,12.1,8,,97,7.87,5.8,1.9,3.5,,,,,
11,9.3,13.3,7.2,,93,2.03,7.7,3.1,7.2,,,,,
12,8.5,15.9,4.6,,92,5.08,10.5,3.1,3.5,,,,,
13,7.6,10.3,5.1,,94,3.05,4.3,2.8,7.2,,,,,
14,10.3,16,4.9,,62,0,9.2,5.4,14.4,,,,,
15,5.2,14.3,0.2,,83,19.05,,3.1,14.4,,,,,
16,1.7,7.2,0,,96,9.91,9,0.9,3.5,,,,,
17,3.8,9.7,0.2,,96,0,7.7,1.9,3.5,,,,,
18,6.9,16.7,1.5,,89,0,9,1.3,7.2,,,,,
19,8.9,16.5,3.9,,79,0,17.5,2.8,7.2,,,,,
20,8.6,17.4,3.9,,71,0,20,2.8,3.5,,,,,
21,9.3,18.3,4.3,,78,0,18.2,1.9,3.5,,,,,
22,10.2,18.5,6,,85,0,20,1.9,3.5,,,,,
23,8,16.2,3.4,,91,0,16.4,2.2,3.5,,,,,
24,5.9,11.5,2.8,,97,0,,1.9,3.5,,,,,
25,5.1,11.8,1.8,,97,0,8.5,3.5,7.2,,,,,
26,4.7,10.1,1,,96,0,11.4,3.1,3.5,,,,,
27,4.2,8.8,-1.4,,96,6.1,,4.1,7.2,,,,,
28,-2.9,0.8,-4.1,,95,12.95,,0.9,3.5,,,,,
29,-3.2,-0.4,-6.6,,92,3.81,,1.3,3.5,,,,,
30,-3.5,0.7,-7.6,,89,0,15,1.9,3.5,,,,,
31,-1.4,5.7,-5,,95,0,,1.9,3.5,,,,,
