Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.6,16.2,,72,0,18,4.4,7.2,,,,,
2,18.6,26.3,14.6,,83,0.51,13.7,3.5,7.2,,,,,
3,16.4,22.3,13.3,,93,6.1,,2.8,3.5,,,,,
4,16.6,24.4,11,,84,6.6,,2.8,3.5,,,,,
5,18.3,25.5,13.5,,73,0,,3.5,7.2,,,,,
6,16.1,23.1,12.6,,81,4.06,12.7,5.4,18,,,,,
7,16.3,22.3,13.2,,83,0.25,,3.1,7.2,,,,,
8,18.7,28.2,10.4,,67,0,18.8,4.1,7.2,,,,,
9,16.1,21.6,11,,83,6.1,,3.1,7.2,,,,,
10,15.4,22.1,11,,84,3.05,,3.5,3.5,,,,,
11,15.4,21.3,12.2,,83,7.11,,4.3,10.7,,,,,
12,12.7,14.4,10.8,,88,0,,3.1,7.2,,,,,
13,12.3,16.9,10.7,,93,11.43,,1.9,3.5,,,,,
14,12.2,15.2,10,,96,8.13,,3.1,3.5,,,,,
15,11.1,14.9,9.8,,94,7.11,,1.9,3.5,,,,,
16,11.3,16.3,7.5,,81,,,4.1,10.7,,,,,
17,12.4,18.9,7.9,,84,0,,3.1,7.2,,,,,
18,17.9,27.3,11.7,,65,0,,3.5,7.2,,,,,
19,17.1,25.5,11.1,,76,7.87,,4.1,10.7,,,,,
20,14.3,17.4,12.3,,94,18.8,8.5,2.2,3.5,,,,,
21,11.3,13.7,9.3,,97,24.13,8,2.2,3.5,,,,,
22,9.5,13.2,8.6,,96,8.13,9.2,2.8,3.5,,,,,
23,12.4,20,7.7,,79,0,15.8,3.1,7.2,,,,,
24,16.6,28.1,9.4,,64,0,,4.6,10.7,,,,,
25,14.5,23.5,12,,94,30.73,,2.2,3.5,,,,,
26,17.2,25,13.2,,85,5.08,12.6,2.8,7.2,,,,,
27,19.3,29.4,11.4,,65,0,21.2,3.1,3.5,,,,,
28,19.3,27.4,13.7,,78,2.03,15.8,4.1,7.2,,,,,
29,15.6,21.3,13.5,,93,27.94,10.9,3.1,7.2,,,,,
30,14.3,17.6,11.4,,91,7.62,8.2,2.2,3.5,,,,,
31,16.2,24.4,10.7,,77,0,,3.5,7.2,,,,,
