Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.8,-2.7,,100,9.91,,1.5,3.5,,,,,
2,0.5,6.7,-0.3,,100,0,0.5,1.3,3.5,,,,,
3,-0.7,1.7,-2.9,,99,8.89,16.7,2.2,3.5,,,,,
4,-1.7,0.9,-3.9,,99,3.05,10.6,1.3,3.5,,,,,
5,-2.4,3.2,-5.4,,94,5.08,9.3,2.8,7.2,,,,,
6,-2.1,-0.4,-3.3,,96,16.76,,4.1,10.7,,,,,
7,-2.1,0.2,-6.3,,99,5.08,11.1,2.8,7.2,,,,,
8,-1.1,0.8,-1.7,,96,11.94,,3.5,7.2,,,,,
9,-1.2,0.4,-2.6,,96,4.06,8.5,3.1,7.2,,,,,
10,-0.1,1.6,-1.7,,99,2.54,9.8,2.2,3.5,,,,,
11,-0.9,0.6,-2,,96,0,16.6,1.3,3.5,,,,,
12,-4.1,-1.2,-6.3,,98,0,9.8,2.2,3.5,,,,,
13,-1.4,0.2,-6,,89,1.02,10.3,2.8,7.2,,,,,
14,-4.2,-1,-8.7,,79,1.02,9.8,3.5,7.2,,,,,
15,-10.1,-4,-12.8,,81,0,18.8,3.1,3.5,,,,,
16,-13.3,-6.9,-16.1,,83,0,18.8,2.8,3.5,,,,,
17,-7.8,-3.6,-13.6,,90,0,15,1.9,3.5,,,,,
18,-4.1,0.7,-7.2,,89,0,18.8,2.8,3.5,,,,,
19,-1.2,4.8,-5,,93,0.25,13.2,2.2,7.2,,,,,
20,-0.5,4.8,-2.9,,97,11.94,,2.6,7.2,,,,,
21,-1.9,1.5,-5.1,,98,6.86,10.8,2.8,3.5,,,,,
22,1,3,-1.1,,99,4.57,,3.5,3.5,,,,,
23,1.1,3.7,-0.5,,91,0,12.6,1.3,3.5,,,,,
24,-1.9,0.6,-3.6,,94,11.18,6.4,4.1,7.2,,,,,
25,-6.1,-1.2,-9.8,,85,0.51,18.2,2.8,3.5,,,,,
26,-9.3,-4.5,-12.4,,91,0,18.2,1.9,3.5,,,,,
27,-4.2,-0.2,-7.7,,92,0,15,0.4,3.5,,,,,
28,-1.9,-0.1,-4.7,,97,0,14.3,0,,,,,,
29,-3.2,-1.2,-5.8,,93,0,7.9,2.2,3.5,,,,,
30,-6.5,-1.6,-9.3,,88,0,17.1,0.4,3.5,,,,,
31,-8.9,-4.8,-12.1,,81,0,16.3,2.2,3.5,,,,,
