Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.4,4.1,,95,4.06,3.5,1.9,3.5,,,,,
2,13.3,21.1,9,,85,0.51,15.3,1.9,7.2,,,,,
3,14.1,17.7,12.2,,92,0,,2.2,3.5,,,,,
4,15.2,20.6,12.5,,89,0,13,3.1,3.5,,,,,
5,16.2,22.7,12.6,,82,0,,3.1,7.2,,,,,
6,13.6,19.1,10.5,,92,8.13,10.3,2.2,3.5,,,,,
7,12.9,22.8,6.1,,73,0,19.5,3.5,3.5,,,,,
8,13.5,23.6,6.8,,69,0,20.8,3.1,3.5,,,,,
9,14.3,25.3,7.7,,74,0,20.8,3.5,3.5,,,,,
10,14.9,22.9,10.5,,84,3.05,15,2.2,3.5,,,,,
11,14.7,23,8.8,,83,3.05,17.5,1.9,3.5,,,,,
12,9.6,16.4,4,,97,30.99,3.5,0.9,3.5,,,,,
13,5.1,7,3.6,,97,16,8,1.3,3.5,,,,,
14,8,15.3,4.5,,80,0,12.9,3.5,7.2,,,,,
15,9,14.9,4.2,,83,0,14.3,3.5,7.2,,,,,
16,10.4,19.8,4.6,,77,0,20,3.1,3.5,,,,,
17,12,20.4,5.8,,80,0,19.5,2.8,3.5,,,,,
18,13.4,22.6,7.2,,77,0,20.8,2.2,3.5,,,,,
19,9.5,13.7,5.8,,96,11.68,6.3,2.8,3.5,,,,,
20,7,13.7,3.3,,74,1.02,18.8,2.2,3.5,,,,,
21,7.4,18,0.7,,74,0,20,1.9,3.5,,,,,
22,11.6,18.4,6,,85,0,15,2.8,3.5,,,,,
23,14,21,9.3,,73,0.51,16.4,4.1,7.2,,,,,
24,11.3,19.6,7.4,,92,12.95,11.6,4.1,7.2,,,,,
25,15,21.4,9.8,,59,2.03,,5,10.7,,,,,
26,19.6,22.4,13.4,,40,0,,8.1,10.7,,,,,
27,12.4,21.3,9.3,,78,4.57,,5,14.4,,,,,
28,10.1,15.1,7.7,,86,0,,2.8,3.5,,,,,
29,10.3,13.2,6.6,,95,1.02,,2.8,7.2,,,,,
30,11.3,14.1,9.7,,94,1.02,,2.8,3.5,,,,,
