Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.3,-12,,81,0.25,14.3,3.1,7.2,,,,,
2,-8.4,-6.3,-9.6,,82,0,8.5,0.9,3.5,,,,,
3,-12.8,-8.4,-14.8,,83,0,9.8,2.8,3.5,,,,,
4,-15.4,-12.4,-17.5,,86,0,11.7,2.8,3.5,,,,,
5,-15.6,-11.5,-17.5,,82,0,16.7,1.9,3.5,,,,,
6,-16.1,-10.7,-19.7,,82,0,17.5,2.2,7.2,,,,,
7,-13.5,-11,-15.2,,85,1.78,10.9,3.5,7.2,,,,,
8,-11.4,-3.1,-16.3,,87,0,18.8,1.9,3.5,,,,,
9,-9.9,-4.5,-14.1,,85,0,15,2.2,3.5,,,,,
10,-11.9,-7.5,-13.5,,80,0,11.4,2.8,7.2,,,,,
11,-12.9,-9.3,-15.3,,85,0,9.8,2.8,3.5,,,,,
12,-13.9,-8.2,-18.2,,84,0,16.3,3.1,3.5,,,,,
13,-12.3,-7.5,-17.7,,86,0,13.7,2.2,3.5,,,,,
14,-5.4,-2,-9.3,,86,0,12.7,0.9,3.5,,,,,
15,-2.6,-0.6,-5.5,,89,5.08,6.4,2.8,3.5,,,,,
16,-3.2,-0.8,-5.9,,93,11.94,7.1,3.1,7.2,,,,,
17,-2.6,1,-6.9,,95,0,11.3,2.8,3.5,,,,,
18,-1.1,5.5,-4.3,,89,0,17.1,2.8,3.5,,,,,
19,-2.9,0.2,-6.2,,93,3.05,12.1,2.2,3.5,,,,,
20,-3.2,-0.8,-4.6,,86,1.02,9.5,0.9,3.5,,,,,
21,-5.6,1.9,-10.2,,84,0,,3.5,10.7,,,,,
22,-4.1,4.7,-9.5,,81,0,18.8,1.9,3.5,,,,,
23,-0.1,7.2,-5.6,,86,0,13.2,1.9,7.2,,,,,
24,3.8,10.6,0.8,,86,0.51,16.3,1.3,3.5,,,,,
25,4.1,9,1.8,,86,0.51,13.2,3.5,7.2,,,,,
26,-0.2,2.9,-1.5,,96,6.1,6.1,4.1,7.2,,,,,
27,-0.6,3.7,-2.1,,82,3.05,13.2,2.8,3.5,,,,,
28,1,5,-2.2,,88,0,13.2,1.9,3.5,,,,,
29,2.9,8.9,1,,94,0.51,10.6,2.8,3.5,,,,,
