Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.2,16.7,1014.9,77,21.08,10,10.7,21.7,,,,,
2,19.7,23,15,1017.4,52,0,18.5,10.2,21.7,,,,,
3,19.4,24.6,12.4,1015.2,58,0,15,9.6,18,,,,,
4,18.9,23,14.4,1011,75,12.95,14.3,7.8,14.4,,,,,
5,20.9,26.3,15,1006.7,67,0,17.2,9.8,32.4,,,,,
6,23.6,26.7,21.5,1005.9,64,0,15,20.4,35.9,,,,,
7,21.2,25,17.5,1011.4,77,1.02,10,6.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,20,24,17,1011,77,2.03,7.6,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,20.5,25.3,17.4,1008.2,80,0,8.5,6.3,10.7,,,,,
12,21.7,25.6,16.5,1008.4,69,0,7.7,4.1,10.7,,,,,
13,22.6,29.2,16.8,1010,61,0,9.8,9.8,35.9,,,,,
14,21.7,25.4,17.8,1015.2,69,0,10,4.6,18,,,,,
15,23.6,29.4,20,1015.3,63,89.92,10,6.7,14.4,,,,,
16,23.8,27.5,18.4,1015.3,64,0,17.5,5,18,,,,,
17,23.4,28.7,18,1014.4,76,0,10,4.1,14.4,,,,,
18,22.3,28,19,1014.5,83,0,7.6,1.5,7.2,,,,,
19,24.3,28.8,18.2,1014.6,63,0,10,5.2,14.4,,,,,
20,24.1,28.2,19,1014.8,68,0,6,6.7,14.4,,,,,
21,21.9,26,17.5,1013.7,81,0,6.9,2.4,7.2,,,,,
22,24.6,27.4,20.5,1012.7,74,0,9.2,8.3,21.7,,,,,
23,25.4,29.8,19.5,1012.5,73,0,6.6,3.5,7.2,,,,,
24,24.8,30.6,19.7,1012.9,65,0,10,3.5,14.4,,,,,
25,25.6,30.6,20.5,1014.8,62,0,11.3,7.2,21.7,,,,,
26,24.2,29,19,1016.3,56,0,9.2,14.8,35.9,,,,,
27,22.4,27.2,18.1,1015.9,55,0,10,23.2,50.4,,,,,
28,22.8,29,16.5,1015.7,55,0,13.4,13.7,50.4,,,,,
29,21.8,29,16.5,1014.3,58,0,13.4,1.9,7.2,,,,,
30,21.4,25.2,18.5,1013.5,72,17.53,11.3,4.1,10.7,,,,,
