Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.2,13.3,1009,74,1.02,12.1,3.5,7.2,,,,,
2,18.8,24.6,13.4,1012.5,60,0,8,4.8,7.2,,,,,
3,18,24.3,11.6,1015,67,0,10,1.9,7.2,,,,,
4,18.4,24,10.5,1014.2,63,0,10,3.1,7.2,,,,,
5,16.8,20,13,1013.7,77,0,5.5,2.8,10.7,,,,,
6,16.9,21.3,14.5,1014.1,84,1.52,7.4,3.5,10.7,,,,,
7,17.2,22.2,14.5,1017.7,86,4.06,18.5,3.1,14.4,,,,,
8,17.3,24,12.5,1019.7,63,0,10,4.1,7.2,,,,,
9,16.6,20.7,11.8,1018,73,0,13.7,4.1,7.2,,,,,
10,17.1,20.6,12,1016.5,67,6.1,13.4,11.5,28.7,,,,,
11,16.5,23.5,11.5,1018.1,64,0,14,6.5,10.7,,,,,
12,17.6,22.2,12,1018.8,72,0,10,4.1,10.7,,,,,
13,18.6,25,13,1017.6,69,0,10,4.1,21.7,,,,,
14,20.3,25.5,12.4,1018.2,57,0,11.4,4.6,7.2,,,,,
15,19.3,24.2,13.5,1018.8,60,0,10,4.1,10.7,,,,,
16,19.5,24.8,15.1,1020.3,74,0,10,4.3,14.4,,,,,
17,19.9,24.7,14,1019.9,80,0,7.7,4.1,14.4,,,,,
18,20.7,25.2,14.8,1022,80,0,7.4,3.5,7.2,,,,,
19,20.6,25.8,14.8,1022.2,78,0,8.5,4.4,18,,,,,
20,21.1,26.6,14.5,1018.3,81,0,10.9,2.2,10.7,,,,,
21,21.6,26.5,18.1,1015.7,84,0,6.6,3.5,7.2,,,,,
22,23.6,28.8,17.3,1018,73,0,10.6,5.2,10.7,,,,,
23,20.2,22.1,17.5,1019.7,86,0,10,0,3.5,,,,,
24,22.9,25.2,17.8,1016.9,68,0,6.9,7.2,14.4,,,,,
25,20.9,27.5,18.2,1016.8,82,17.02,6.4,4.3,14.4,,,,,
26,23,25.7,17.2,1022.4,77,0,11.6,4.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.2,26.7,19.4,1016,65,0,10,3.5,7.2,,,,,
29,22.6,28.4,16.5,1014,62,0,10,2.4,7.2,,,,,
30,22.9,26.2,19.2,1013.2,64,0,10,5.7,14.4,,,,,
31,23.1,27.2,18.5,1013.7,73,0,10,13.7,21.7,,,,,
