Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19.7,1020.6,51,0,10,3.5,10.7,,,,,
2,27.1,33.8,18,1019.9,53,0,10,3.1,14.4,,,,,
3,26.6,33.7,19.8,1017.6,59,0,10,4.1,7.2,,,,,
4,27.8,33.2,20.2,1016.1,56,0,10,0.9,3.5,,,,,
5,26.3,31.8,20,1015.1,66,0,13.4,5.4,18,,,,,
6,27.6,32.7,21.1,1013,58,0,10,10.7,21.7,,,,,
7,27.5,31.2,23.1,,56,0,10,5.4,10.7,,,,,
8,24.9,30.2,20,1013.7,75,0,8,2.2,14.4,,,,,
9,23.8,31.2,19.3,1016.4,75,0,7.6,5.7,25.2,,,,,
10,25.8,31.8,19.5,1016.7,75,0,6.9,5.9,18,,,,,
11,,,,,,,,,,,,,,
12,26.7,33.7,20.2,1013.1,63,0,6.9,4.3,10.7,,,,,
13,25.2,34.4,19.9,1011.8,61,0,10,1.5,7.2,,,,,
14,26.3,32,13.2,1011.5,65,0,10,4.1,10.7,,,,,
15,25.8,30.3,19.8,1012.2,61,0,10,7.2,18,,,,,
16,25.6,31,19.8,1016.3,58,0,10,6.3,10.7,,,,,
17,26.9,30.6,21.7,1016.7,64,0,7.6,8.7,18,,,,,
18,24.9,31.2,18,1015.5,66,0,6.8,4.1,10.7,,,,,
19,26.3,34.8,17.5,1014.9,52,0,10,5,10.7,,,,,
20,26.3,32.8,20.6,1014.9,60,0,10,3,7.2,,,,,
21,25.6,31,19.4,1013.1,67,0,10,4.4,18,,,,,
22,25.1,31.4,19,1012.1,66,0,10,8.1,28.7,,,,,
23,24.9,32.5,18,1011.8,64,0,10.6,2,7.2,,,,,
24,27.9,33.5,18.3,1011.1,54,0,15.8,12.6,25.2,,,,,
25,25.3,27,21.1,1015,63,0,16.3,13,25.2,,,,,
26,23.1,28.3,18,1014.2,62,0,18.8,8.5,14.4,,,,,
27,24.9,31.5,18.7,1012.1,50,0,15,4.3,10.7,,,,,
28,25.9,31,17.5,1012.8,62,0,18.8,5.4,14.4,,,,,
29,26.6,33.7,20.3,1013.9,60,0,10,10.7,25.2,,,,,
30,25.3,29.7,20.4,1016.9,55,0,18.3,16.1,32.4,,,,,
31,22.4,28.6,17,1017.6,50,0,17.5,13.9,28.7,,,,,
