Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.6,4.8,1023.8,66,0,9,10.4,32.4,,,,,
2,16.3,18.2,10,1011.4,58,0.51,6.3,33.7,61.1,,,,,
3,15.3,17.2,11.7,1009.9,72,6.1,4,9.1,14.4,,,,,
4,13.2,17,11,1010.9,80,4.06,9.8,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,10.3,18.6,6,1016.7,78,0,10,1.9,7.2,,,,,
7,12.9,18,9.5,1014.6,73,0,14.3,2,7.2,,,,,
8,15.7,20.8,13.4,1011.6,60,0,14.3,8.7,32.4,,,,,
9,13,14.8,11.2,1014.8,88,0,9.2,0,,,,,,
10,13.4,18.2,9.5,1017.1,84,8.13,9.2,0.6,3.5,,,,,
11,14.2,17.8,12.3,1017.1,71,7.11,11.4,8.1,28.7,,,,,
12,13.9,18.2,11,1018.5,71,2.03,15,12.6,28.7,,,,,
13,12.3,16.6,8,1019.9,79,0,13.7,0.4,3.5,,,,,
14,12.5,15.8,9.3,1023.6,83,0,12.1,2.6,10.7,,,,,
15,12.4,16.8,7.4,1023,79,0,8.2,2.6,14.4,,,,,
16,11.8,15.1,9.5,1022.2,67,0,12.9,4.1,10.7,,,,,
17,9.7,11.2,8.6,1022.9,73,9.91,12.9,7.2,10.7,,,,,
18,8.6,11.8,6.2,1021.9,83,2.03,9.2,2.8,14.4,,,,,
19,7.3,11.3,3,1023.5,74,0,10,3,7.2,,,,,
20,9.8,14.2,5.5,1024.2,61,0,10,5.7,10.7,,,,,
21,10.3,16,8.3,1021.5,76,0,12.1,5.7,7.2,,,,,
22,10.7,13.6,8.2,1018.6,85,19.05,9.2,4.4,10.7,,,,,
23,13.1,24.9,9.2,1018,64,8.13,16.7,10.7,18,,,,,
24,12.1,15.5,7.9,1016.5,67,0,13,9.3,18,,,,,
25,16,21.2,11.4,1011.4,58,0,13.7,22.4,50.4,,,,,
26,17.3,20.2,15,1013.9,48,0,13.4,17.6,35.9,,,,,
27,16.5,20.2,14.6,1016.9,56,0,15.8,12.4,32.4,,,,,
28,13.8,19.5,9.5,1020.7,77,0,10,2.4,10.7,,,,,
29,14.8,20,9.5,1017.9,78,0,8.2,0.6,3.5,,,,,
30,13.6,17.7,9,1015.4,78,0,15,4.1,10.7,,,,,
31,13.9,17.4,8.8,1016.1,67,0,10.6,5.9,18,,,,,
