Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,7,1017.9,59,0,16.7,3.5,14.4,,,,,
2,14.5,20.4,8.3,1018.6,72,0,11.4,2,7.2,,,,,
3,16.2,22.2,8.4,1015.4,68,0,10.6,1.1,7.2,,,,,
4,15.6,21,11.5,1012.7,67,0,10,3.1,7.2,,,,,
5,15.9,24.3,10.5,1012.4,75,0,10,3.1,10.7,,,,,
6,16.4,22.6,10.4,1017,72,0,11.3,1.9,7.2,,,,,
7,17.1,23.4,10.6,1017.6,67,0,10,1.9,7.2,,,,,
8,18.7,25.4,12,1014.8,53,0,10,4.1,7.2,,,,,
9,18.6,22.9,12.4,1011.5,48,0,15.8,13.3,32.4,,,,,
10,15,17.6,13.8,1011.3,56,0,17.5,16.1,25.2,,,,,
11,14.8,19,8.4,1011.7,59,0,16.7,3.5,7.2,,,,,
12,17.8,25,11.2,1003.1,52,0,12.6,20.2,50.4,,,,,
13,15.4,18.2,12.4,1003.3,60,0,13.4,30,61.1,,,,,
14,10.8,12.5,9.9,1009.8,72,0,12.1,12.2,18,,,,,
15,12.6,17.2,3.8,1016.9,55,0,13.4,3.5,7.2,,,,,
16,14.1,19.8,8.5,1016,59,0,10,6.1,14.4,,,,,
17,15.8,20.7,9,1016.8,63,0,15.9,7.2,18,,,,,
18,18.1,22.8,10.3,1013.3,49,0,13.7,9.8,35.9,,,,,
19,15.6,24.6,11.4,1006.2,66,17.02,7.4,31.9,50.4,,,,,
20,12.7,14.9,6,1013.7,67,1.02,20,13,28.7,,,,,
21,13.7,17,5,1021.7,58,0.25,18.3,1.9,10.7,,,,,
22,13.3,19.8,5.7,1022.8,60,0,16.3,3.5,14.4,,,,,
23,13.7,18.5,8.5,1022.7,78,0,12.9,4.1,7.2,,,,,
24,15,19.5,9,1021.5,81,0,8.5,2.2,10.7,,,,,
25,16.2,20.9,10.4,1019.3,80,0,6.3,1.5,7.2,,,,,
26,16.6,20.9,12.4,1016.9,79,0,9,3,7.2,,,,,
27,17.8,24.8,10.9,1011.8,65,0,8.5,3.1,10.7,,,,,
28,18.3,25.6,14,1005.6,62,0,10,23,43.2,,,,,
29,15.6,19.7,13.1,1008.3,66,0,15.8,7.2,14.4,,,,,
30,13.4,19,9.2,1008.4,77,0,16.7,2.4,10.7,,,,,
