Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.1,11.4,1003.8,77,6.1,12.1,8.1,25.2,,,,,
2,10.7,14,8,1008.3,77,0.51,10,1.1,7.2,,,,,
3,14.8,19,7,1013.1,63,0,14.3,7.2,18,,,,,
4,16.2,17.3,13.5,1012.7,68,2.29,10,30.4,43.2,,,,,
5,11.5,17.2,8.7,1012.6,85,7.11,11.3,1.9,14.4,,,,,
6,9.8,16.4,6,1007.4,76,2.03,14.3,9.1,14.4,,,,,
7,8.9,13.1,6,1004,83,13.97,10,7.2,21.7,,,,,
8,8.7,11.8,3.8,1014,82,1.02,10,2.2,7.2,,,,,
9,8.5,12,5.2,1014.4,74,0,10.5,8.1,18,,,,,
10,8.9,13.6,3.7,1017,70,0,8.5,5,14.4,,,,,
11,4.1,10,-0.5,1021,70,0,10,4.1,10.7,,,,,
12,8.9,14.4,3.5,1012.7,71,0,10,10.7,43.2,,,,,
13,5.6,11.2,0.5,1017.7,67,0,13.7,5.4,14.4,,,,,
14,7,12.2,0.5,1019.8,50,0,18.8,5.9,14.4,,,,,
15,12.1,15.7,6.4,1009.6,65,0,14.3,12.8,32.4,,,,,
16,11.1,14.2,5.8,1004.1,79,3.05,9.2,13.5,50.4,,,,,
17,6.4,9,3,1009.7,61,0.25,15,23.3,64.8,,,,,
18,3,6,1.4,1026,49,0,16.7,7.8,18,,,,,
19,6.1,13,-0.2,1029.8,59,0,13.7,4.4,10.7,,,,,
20,11.1,14.6,4.5,1022.4,68,0,15,2.8,7.2,,,,,
21,9.8,16.6,5.2,1024.5,81,0,12.1,3.1,7.2,,,,,
22,12.7,15.7,5.5,1022.7,65,0,9.7,2.6,7.2,,,,,
23,13.2,14.5,11,1017.6,71,4.06,11.3,4.4,14.4,,,,,
24,13.4,15.7,7.5,1008.9,68,4.32,14.3,29.3,86.3,,,,,
25,,,,,,,,,,,,,,
26,5.6,10.5,4,1016.9,85,1.02,10,1.9,7.2,,,,,
27,6.1,10.5,3.6,1016.2,73,2.03,12.9,7.8,28.7,,,,,
28,7.2,11.6,4,1016.2,75,0,11.3,8.5,35.9,,,,,
29,7.6,12.8,0.2,1016.5,72,0,12.9,1.5,7.2,,,,,
30,11.1,13.4,6.2,1011.2,61,0,10,,,,,,,
31,15.4,17.8,6,1011.4,49,0,10,35.4,43.2,,,,,
