Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-5,1006.1,90,0,27.7,7.4,25.9,,,,,
2,-6.2,-5,-9,1000.9,88,0,41.4,0.7,5.4,,,,,
3,-3.2,-2,-4,1005.7,91,0,12.2,3.1,9.1,,,,,
4,-3.7,-2,-7,1010.8,89,0,45.5,8.1,18.3,,,,,
5,-7.5,-5,-12,1011.9,80,0,57.1,4.8,13,,,,,
6,-10.1,-5,-14,1014.4,90,0,34.9,5.6,21.9,,,,,
7,-4.3,0,-11,1015.2,87,0,61.6,20.9,42.4,51.9,,,,
8,-1.4,1,-3,1014.0,89,0,31.5,44.4,64.8,83.2,,,,
9,-0.4,1,-2,1014.6,89,0,53.6,34.8,55.4,68.3,,,,
10,-1.2,1,-3,1015.0,89,0,49.9,9.8,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.1,-4,-6,1002.4,84,0,62.6,5.6,13,,,,,
14,-10,,,1005.0,85,0,55.4,6.5,9.1,,,,,
15,-10.2,-10,-11,1011.2,81,0,56.3,12.2,18.3,,,,,
16,-13.8,-13,-15,1012.0,88,,39.6,4.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11,-8,-15,1006.4,72,0,60.8,11.5,16.5,,,,,
20,-14,-13,-15,1001.8,76,0,20.6,22,36.7,,,,,
21,-4.9,-4,-5,989.6,79,0,16.1,43,49.6,68.3,,,,
22,-5,-4,-6,1003.7,68,0,43.6,32.6,44.3,47.8,,,,
23,-3.2,-3,-4,1007.4,67,0,48.3,43.2,51.9,66.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.3,-4,-5,1007.0,61,0,64.4,43.5,47.8,64.8,,,,
27,-5.6,-4,-7,998.8,71,0,64.4,49.1,66.5,92.4,,,,
28,-9.4,-8,-11,1007.1,58,0,34.9,44.8,46.1,59.1,,,,
29,-5.4,-5,-7,1004.2,65,0,38.6,38,46.1,64.8,,,,
30,-14.2,-13,-16,1016.3,77,0,24.3,10.7,14.8,,,,,
