Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-24,-29,1020.3,78,0,15,9.1,16.5,,,,,
2,-30.2,-28,-32,1025.4,77,0,19.5,2.6,7.2,,,,,
3,-26.8,-22,-32,1022.2,71,0,24.3,4.3,16.5,,,,,
4,-18,-15,-22,1013.7,70,0,19.3,21.1,40.7,60.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.2,-5,-9,1013.0,71,0,26.2,39.1,46.1,60.7,,,,
9,-7.2,-6,-8,1015.5,59,0,24.1,25.7,42.4,,,,,
10,-12.8,-11,-14,1020.8,65,0,24.1,20.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.4,-8,-9,989.0,65,0,24.1,50.7,64.8,77.8,,,,
15,-15.9,-15,-17,996.3,69,0,16.7,19.4,27.8,,,,,
16,-25.9,-25,-27,1006.5,72,0,11.7,2.8,7.2,,,,,
17,-30,-29,-31,1010.8,66,0,24.1,3,9.1,,,,,
18,-30.9,-30,-31,1010.5,63,0,17.1,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-30.2,-27,-32,1004.7,62,0,15.4,3.1,7.2,,,,,
23,-29.4,-29,-31,1007.8,64,0,8,11.1,18.3,,,,,
24,-32.2,-30,-34,1006.7,65,0,11.9,2.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.5,-24,-28,1012.8,57,0,23.2,21.7,33.2,,,,,
29,-26.9,-24,-29,1017.3,58,0,24.1,8.1,18.3,,,,,
30,-28,-26,-30,1010.9,57,0,24.1,2.6,9.1,,,,,
