Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-26,-30,1009.1,75,0,6,2,9.1,,,,,
2,-27.9,-26,-30,1010.5,78,0,19,3.1,13,,,,,
3,-21,-19,-27,1008.4,82,0,6.1,23.3,46.1,57.2,,,,
4,-23.9,-22,-28,1015.2,75,0,12.1,3.9,13,,,,,
5,-30.7,-28,-35,1019.7,75,0,21.9,3.9,10.7,,,,,
6,-30.3,-29,-32,1022.3,68,0,24.1,2.2,7.2,,,,,
7,-33.3,-31,-35,1021.0,74,0,22.5,0.4,3.5,,,,,
8,-33.9,-33,-36,1026.2,73,0,24.1,0.4,5.4,,,,,
9,-33,-32,-35,1023.5,76,0,24.1,4.6,9.1,,,,,
10,-31,-29,-33,1016.6,78,0,15.4,0.4,3.5,,,,,
11,-33.4,-31,-36,1014.1,73,0,22.5,0,,,,,,
12,-33,-32,-34,1014.4,73,0,24.1,0.2,3.5,,,,,
13,-33.2,-32,-34,1015.1,73,0,24.1,1.3,5.4,,,,,
14,-32.1,-30,-35,1009.1,74,0,24,4.1,13,,,,,
15,-31.7,-30,-33,1020.2,74,0,24.1,0.6,5.4,,,,,
16,-31,-29,-33,1018.4,74,0,24.1,1.9,7.2,,,,,
17,-29.6,-29,-31,1031.7,75,0,24.1,0.6,3.5,,,,,
18,-28.4,-25,-33,1039.2,72,0,24.1,1.5,5.4,,,,,
19,-26.1,-24,-30,1034.8,67,0,24.1,2,7.2,,,,,
20,-25.4,-23,-29,1025.2,70,0,24.1,1.1,9.1,,,,,
21,-15.7,-8,-20,1024.8,79,0,24.1,5.6,18.3,29.4,,,,
22,-18.3,-13,-22,1018.2,78,0,21.4,2.8,10.7,,,,,
23,-17.3,-15,-22,1030.1,77,0,14,3,9.1,,,,,
24,-20.6,-19,-24,1035.5,73,0,21.9,2.2,9.1,,,,,
25,-20.7,-17,-25,1035.0,81,0,12.7,5.4,10.7,,,,,
26,-21.8,-19,-25,1032.2,72,0,16.9,4.3,14.8,,,,,
27,-23.4,-19,-29,1022.8,77,0,20.4,0.2,5.4,,,,,
28,-18,-16,-23,1022.7,83,0,6.9,18.3,33.2,44.3,,,,
29,-20.4,-12,-26,1019.5,75,0,20.9,14.8,46.1,60.7,,,,
30,,,,,,,,,,,,,,
