Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-45.5,-45,-47,1012.7,,0,16.9,2.4,9.1,,,,,
3,-44.1,-43,-46,1017.4,,0,24.1,4.4,9.1,,,,,
4,-38.4,-37,-39,1020.1,,0,24.1,4.4,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-38.8,-37,-40,1003.1,,0,24.1,9.3,14.8,,,,,
8,-41.8,-41,-43,1006.6,,0,24.1,1.9,5.4,,,,,
9,-32.3,-30,-35,1001.0,61,0,6,32.6,42.4,55.4,,,,
10,-34.4,-33,-35,994.5,74,0,22.4,0.4,3.5,,,,,
11,-31.6,-31,-32,999.8,74,0,4.8,1.1,5.4,,,,,
12,-36.5,-35,-39,1005.7,75,0,24.1,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,-34,-33,-35,1012.3,70,0,11.3,5.2,13,,,,,
15,-32.8,-31,-34,1008.7,71,0,22,5.2,27.8,,,,,
16,-22.4,-21,-24,1015.8,65,0,24.1,32.4,42.4,,,,,
17,-26.4,-23,-32,1024.0,51,0,24.1,27.4,42.4,,,,,
18,-35.4,-34,-37,1034.5,75,0,23.2,1.3,5.4,,,,,
19,-37.5,-36,-39,1035.7,,0,24.1,0,,,,,,
20,-40.4,-39,-42,1035.5,,0,24.1,0,,,,,,
21,-30.1,-30,-31,1019.6,66,0,5.6,3.5,9.1,,,,,
22,-29.4,-29,-30,1009.0,72,0,14.5,3.3,5.4,,,,,
23,-30.8,-30,-32,1006.6,76,0,7.1,1.5,9.1,,,,,
24,-34,-32,-37,1013.0,76,,14.2,0.7,5.4,,,,,
25,-35,-32,-37,1016.4,71,0,19.2,1.1,7.2,,,,,
26,-37.1,-36,-38.3,1019.5,,0,24.1,1.9,7.2,,,,,
27,-36.9,-35,-40,1016.4,87,0,23.8,1.7,5.4,,,,,
28,-28,-25,-33,998.1,57,0,22.4,15,44.3,60.7,,,,
29,-33.6,-32,-36,1001.5,72,0,22.2,2,9.1,,,,,
30,-29.9,-27,-36,1009.2,71,0,10.5,3.7,14.8,,,,,
31,-28.7,-27,-31,1013.3,74,0,9.7,7.6,27.8,,,,,
