Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-16,-21,1025.6,67,0,24.1,3,10.7,,,,,
2,-14.5,-12,-21,1021.2,78,0,24.1,2.6,5.4,,,,,
3,-14.3,-13,-16,1015.4,75,0,24.1,2.8,7.2,,,,,
4,-18.1,-16,-20,1019.1,75,0,19.6,1.1,5.4,,,,,
5,-20.6,-20,-21,1019.0,81,0,10.9,4.3,9.1,,,,,
6,-17.3,-17,-18,1023.2,79,0,8.2,8.5,9.1,,,,,
7,-20.4,-18,-22,1017.7,72,0,16.7,19.4,23.7,36.7,,,,
8,-17.2,-17,-18,1015.4,73,0,24.1,5.4,9.1,,,,,
9,-17.7,-16,-19,1020.9,69,0,24.1,0.4,3.5,,,,,
10,-15.9,-15,-17,1027.8,77,0,24.1,0,,,,,,
11,-15.2,-14,-16,1027.8,74,0,24.1,2,5.4,,,,,
12,-13.2,-11,-16,1025.9,75,0,24.1,1.1,3.5,,,,,
13,-11.5,-8,-15,1026.6,84,0,24.1,0.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4,-3,-5,1024.8,79,0,24.1,1.1,7.2,,,,,
17,-5,-4,-6,1021.4,92,0,10.6,16.5,27.8,,,,,
18,-7.4,-7,-8,1021.8,86,0,24.1,10.2,23.7,33.2,,,,
19,-11.7,-8,-15,1023.5,82,0,8.5,6.7,18.3,,,,,
20,-14.2,-12,-18,1024.7,81,0,22.5,3.5,7.2,,,,,
21,-11.2,-10,-13,1022.3,85,0,8.9,8.1,13,,,,,
22,-13.2,-11,-15,1011.9,81,0,24.1,15.4,27.8,,,,,
23,-2,,,1011.0,77,0,24.1,30,31.3,38.9,,,,
24,-2.2,-1,-3,1013.8,90,0,47.3,10.4,14.8,,,,,
25,-7.4,-4,-9,1014.9,88,0,3.4,20.4,25.9,,,,,
26,-9.8,-9,-10,1016.5,84,0,40.2,10.7,20.2,,,,,
27,-9.2,-8,-10,1019.4,83,0,6.9,5.7,13,,,,,
28,-10.9,-10,-11,1017.4,86,0,58.4,2.4,10.7,,,,,
29,-9.7,-9,-10,1011.0,75,0,24.1,2.2,7.2,,,,,
30,-6.9,-3,-10,1008.3,77,0,61.6,4.3,10.7,,,,,
31,-7.2,-6,-9,1012.0,82,0,64.4,1.9,7.2,,,,,
