Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,3,2,1005.3,84,0,64.4,7,10.7,,,,,
4,2.2,7,1,998.8,96,0,12.7,10.6,29.4,,,,,
5,1.4,2,1,1007.6,96,0,7.7,5.4,10.7,,,,,
6,0.7,1,0,1004.3,92,0,18,3.9,13,,,,,
7,1,,,,82,0,49.6,6.3,9.1,,,,,
8,0.2,1,0,1003.2,97,0,6.4,2.2,7.2,,,,,
9,1.3,2,0,1011.2,98,0,7.6,5.7,13,,,,,
10,2,3,1,1018.5,95,0,16.1,2.6,7.2,,,,,
11,3.3,4,2,1019.2,91,0,23.8,4.4,9.1,,,,,
12,4.8,10,0,1011.6,85,0,50.4,9.8,14.8,,,,,
13,7.2,9,3,999.8,77,0,49.1,18.1,33.2,36.7,,,,
14,,,,,,,,,,,,,,
15,1.4,2,1,1005.6,94,0,16.1,11.5,16.5,,,,,
16,4.9,8,2,998.1,77,0,52.6,18,33.2,46.1,,,,
17,0.7,4,-1,1003.5,81,0,52.3,10.7,21.9,,,,,
18,4.3,6,3,996.6,68,0,64.4,38.9,60.7,77.8,,,,
19,1.4,2,1,,97,0,21.2,3.1,7.2,,,,,
20,2.6,7,0,1001.4,85,0,57.5,7.6,18.3,,,,,
21,5.8,7,5,1000.9,71,0,64.4,33.9,42.4,53.5,,,,
22,-1,1,-2,1008.6,95,0,0.6,2.6,7.2,,,,,
23,-1.8,-1,-2,,97,0,13.5,18.3,23.7,,,,,
24,-0.9,6,-3,,88,0,14.6,8.7,29.4,,,,,
25,4.2,5,3,1010.2,65,0,64.4,36.1,51.9,66.5,,,,
26,1.1,2,1,1011.1,90,0,12.9,2.6,9.1,,,,,
27,2.7,6,-1,1012.5,77,0,50.4,23.3,49.6,66.5,,,,
28,,,,,,,,,,,,,,
29,-2.8,-2,-5,1008.8,89,0,40.4,11.1,25.9,,,,,
30,-3.1,-1,-5,1009.8,90,0,11.1,13.1,36.7,46.1,,,,
31,-2.8,-2,-4,1014.3,94,0,6,13.5,27.8,,,,,
