Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,1010.6,94,0,11.1,5.9,13,,,,,
2,1.8,2,1,1007.4,87,0,64.4,5.6,10.7,,,,,
3,1.5,2,1,1011.2,93,0,6.8,5.6,14.8,,,,,
4,4.2,8,1,1003.4,76,0,59.5,25,59.1,70.2,,,,
5,2.4,4,2,1018.2,89,0,27.8,4.6,7.2,,,,,
6,2.4,6,1,1019.4,79,,53.3,9.1,14.8,,,,,
7,4.3,5,3,,77,0,64.4,7.2,9.1,,,,,
8,2.9,5,2,1021.3,87,0,64.4,3.1,9.1,,,,,
9,8.4,11,5,1012.6,76,0,43.3,6.1,13,,,,,
10,0.4,1,0,,100,0,1.9,8,13,,,,,
11,1.1,2,0,,90,0,13.8,21.7,36.7,53.5,,,,
12,,,,,,,,,,,,,,
13,0.8,1,0,,90,0,20.6,22,29.4,,,,,
14,0.3,1,0,,86,0,48.3,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.5,13,3,,61,0,64.4,14.1,18.3,,,,,
21,12.2,13,12,999.1,59,0,64.4,38.9,44.3,57.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1,,,,96,,2.7,5,7.2,,,,,
26,9,10,8,999.3,62,0,64.4,23.2,27.8,,,,,
27,1,2,0,998.4,90,0,36.4,4.1,5.4,,,,,
28,7.8,12,2,995.1,59,0,64.4,12.6,18.3,,,,,
29,-0.2,0,-1,,96,0,5,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
