Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-6,1016.0,80,0,64.4,0.2,1.9,,,,,
2,-4.3,-4,-6,1012.3,76,0,64.4,1.5,10.7,,,,,
3,0.7,2,-1,1001.0,81,0,44.3,32,64.8,79.5,,,,
4,-3,-2,-4,1009.0,80,0,24.1,8.1,14.8,,,,,
5,-3.5,-3,-5,1009.6,91,0,20,8.1,14.8,,,,,
6,-2.2,-1,-3,1008.2,89,0,36.9,3.3,9.1,,,,,
7,-1.3,-1,-2,1008.0,89,0,25.6,3.9,9.1,,,,,
8,1.5,2,-1,1002.8,73,0,51.7,21.9,33.2,,,,,
9,1.4,3,-1,998.6,75,0,46.8,35.4,64.8,77.8,,,,
10,0.3,3,-2,996.5,80,0,48,8.7,49.6,62.6,,,,
11,-2.8,-2,-3,1011.2,96,0,14.2,17,23.7,,,,,
12,-4,,,1012.6,92,0,13.2,4.3,9.1,,,,,
13,-1,4,-4,1006.3,86,0,38,8.9,27.8,38.9,,,,
14,0.6,1,0,1011.1,93,0,21.2,5.6,13,,,,,
15,1.8,3,1,1011.9,,0,43.6,6.1,13,,,,,
16,1.9,3,1,1001.3,86,0,64.4,5.2,14.8,,,,,
17,0.7,1,0,1000.9,90,0,62.6,15.6,23.7,,,,,
18,0.2,1,0,998.1,92,0,23,8,25.9,,,,,
19,3.5,7,2,999.7,,0,64.4,11.9,18.3,,,,,
20,2.8,10,0,1004.5,83,0,53.3,11.1,29.4,,,,,
21,-0.4,0,-1,1003.4,97,0,2.3,4.4,7.2,,,,,
22,3.9,9,-1,999.3,75,0,41.2,22,42.4,51.9,,,,
23,7,10,2,1006.7,70,0,64.4,22.8,46.1,59.1,,,,
24,0.8,2,-1,1008.0,93,0,43.3,7,13,,,,,
25,9.2,12,5,1002.3,56,0,64.4,18.3,21.9,,,,,
26,5.6,10,4,1008.9,69,0,64.4,11.5,33.2,,,,,
27,3.9,5,2,1009.4,76,0,64.4,6.3,13,,,,,
28,1.2,2,1,1002.4,97,0,14.5,7.2,14.8,,,,,
29,0.7,1,0,1000.7,96,0,3.7,17,23.7,,,,,
30,1.2,2,0,1006.4,90,0,21.7,1.1,5.4,,,,,
