Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.9,-13,-15,1029.7,72,0,25.1,4.4,9.1,,,,,
4,-16.9,-15,-19,1018.0,67,0,33.3,1.1,7.2,,,,,
5,-16.5,-15,-20,1010.9,71,0,40.2,3.3,13,,,,,
6,-19.1,-18,-21,1004.5,71,0,33.2,3.9,13,,,,,
7,-16.1,-14,-19,999.5,63,0,55.4,17,36.7,46.1,,,,
8,-11.4,-10,-13,994.3,65,0,15,32.8,40.7,47.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.3,-14,-15,1011.4,85,0,5.8,3.5,7.2,,,,,
12,-15.6,-13,-18,1018.7,69,0,38.3,18.7,33.2,,,,,
13,-12.7,-12,-15,1024.6,84,0,6.3,3.9,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.9,-14,-18,1023.1,70,0,46.2,1.5,5.4,,,,,
18,-16,-14,-18,1017.9,63,0,64.4,15,31.3,,,,,
19,-11.6,-11,-13,1007.8,66,0,52.3,36.3,42.4,46.1,,,,
20,-13.1,-11,-15,1007.4,85,0,14.2,3.1,13,,,,,
21,-15.8,-15,-17,1011.6,78,0,9.2,3.3,5.4,,,,,
22,-18.7,-17,-20,1015.5,80,0,9.3,2.4,3.5,,,,,
23,-25.7,-23,-27,1020.5,75,0,14.5,7.8,13,,,,,
24,-22.5,-19,-26,1022.9,81,0,9.2,8.5,25.9,,,,,
25,-19.2,-17,-23,1024.3,74,0,23.3,8.3,14.8,,,,,
26,-21.3,-19,-23,1021.6,76,0,22.7,2.8,7.2,,,,,
27,-24.8,-22,-27,1020.7,74,0,3.7,0.6,5.4,,,,,
28,-21.9,-21,-24,1021.6,76,0,12.7,0,,,,,,
29,-22.6,-20,-27,1020.2,73,0,25.3,1.3,9.1,,,,,
30,-26.9,-24,-30,1021.2,73,0,24.1,0,,,,,,
31,-28.7,-25,-31,1019.6,69,0,14.5,2.2,7.2,,,,,
