Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,2.4,0.3,,86,18.54,10.9,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,0,0.9,-0.6,,,3.56,6.4,16.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,3.5,5.3,1.8,,92,7.87,6.3,14.8,24.1,,,,,
11,6.8,7.6,5.3,,89,3.3,9,24.6,33.5,51.9,,,,
12,,,,,,,,,,,,,,
13,3.3,3.8,2.9,,87,2.03,9,14.8,16.5,51.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2,2.9,0.6,,85,3.3,10.5,18.5,24.1,72.2,,,,
21,1.2,2.7,-0.8,,65,0,18,18.5,24.1,,,,,
22,4.3,7.9,2.3,,85,0,18.8,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,6.8,5.2,,84,7.11,8.9,9.6,16.5,88.9,,,,
26,,,,,,,,,,,,,,
27,3.3,5.5,2.3,,87,0,12.6,14.8,16.5,,,,,
28,6.1,6.8,3.8,,93,3.3,4.5,11.5,16.5,,,,,
29,2.4,4.4,1.3,,99,0,0.5,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,0.3,1.2,-0.5,,90,0,4.5,9.4,9.4,,,,,
