Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.3,3,,83,0,8.4,9.6,16.5,,,,,
2,6.6,10.6,3.7,,85,0.51,25.4,13,16.5,,,,,
3,7.2,10.8,5.6,,84,6.1,18.5,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.6,7.2,1.1,,78,0,25.4,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.6,-1,-3.9,,95,0,6,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.1,-2.2,-3.6,,94,0,2.9,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,-1.9,-0.6,-2.7,,99,0,3.4,13.3,24.1,,,,,
16,-2.6,-2,-3,,97,0,0.2,6.5,9.4,,,,,
17,-2.8,-1.5,-3.1,,95,0,0.5,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,-0.5,0.2,-0.8,,98,0,1.1,13,16.5,,,,,
20,-0.3,0.8,-1,,99,0,1,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.5,4,0.2,,86,6.1,8.4,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,8.4,-0.8,,83,0.25,24.3,9.3,16.5,,,,,
27,5.8,8.7,4,,78,0.51,17.2,12,24.1,,,,,
28,,,,,,,,,,,,,,
29,1.4,2.9,0.7,,96,0,0.2,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
