Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.1,11.8,,60,0,42.3,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,18.9,21.8,16.9,,79,12.95,22.2,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,27.7,15.3,,65,0,6.8,4.1,9.4,,,,,
11,23.3,29.4,16.4,,60,0,8.7,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.8,27.2,17.1,,65,2.03,23,9.6,16.5,,,,,
14,23.7,30.3,16.3,,65,0,7.6,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.1,29,19.5,,70,3.05,25.7,13.3,24.1,53.5,,,,
17,19.8,23.8,16.8,,74,5.08,10,6.5,9.4,,,,,
18,19.7,26.3,12.3,,65,0,5.1,8,9.4,,,,,
19,20.9,29.2,13.2,,69,0,7.1,5,9.4,,,,,
20,20,23.7,16,,74,2.03,7.2,13,16.5,,,,,
21,16.1,19.7,12,,77,21.08,24.9,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,14.3,17.1,12.8,,84,2.03,5.5,9.4,9.4,,,,,
24,14.8,20.4,9.4,,71,0,18,6.5,9.4,,,,,
25,14.1,17.9,9.9,,78,3.05,20.6,9.6,16.5,55.4,,,,
26,,,,,,,,,,,,,,
27,14.3,16.4,12.6,,82,0,13,8,9.4,,,,,
28,18.4,25.4,12.3,,81,0,33.8,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16,24.5,9.8,,80,0,10.3,2.8,3.5,,,,,
