Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.7,9.5,,91,0.51,4.2,14.8,16.5,,,,,
2,10.9,12.9,10.1,,86,0,4.2,22.2,24.1,,,,,
3,12.6,18,10.2,,80,0,6,16.5,16.5,,,,,
4,10.4,17.5,3.8,,81,0,10.1,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,12.7,16.1,9.4,,82,5.08,27.5,15.2,24.1,,,,,
7,9.4,11.2,8.8,,,2.03,22.5,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,10.8,18,5.9,,73,0,41.2,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,15.9,12.8,,90,0.25,9,11.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,11.9,18.4,9.2,,94,0,,5.9,16.5,,,,,
16,12.6,14.1,11.9,,94,0,2.3,8.3,16.5,,,,,
17,11,13.7,9.8,,96,0,1.8,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.6,9.6,7.3,,97,0,1.9,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,6.2,0.8,,81,0,6.3,16.7,24.1,53.5,,,,
27,3.4,8.7,-0.4,,87,0,4.7,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.8,5.6,-0.5,,80,0,8.5,4.6,9.4,,,,,
