Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,3.2,-2.5,,77,1.02,15.9,13.3,16.5,,,,,
4,-3.1,2.6,-7.5,,76,0,28.8,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,0.5,3,-1.1,,80,3.05,6.9,11.1,16.5,,,,,
7,2.1,2.5,1.2,,,3.05,6.9,15.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.8,2.4,-2.8,,65,0,12.6,11.1,16.5,,,,,
11,1.5,2.8,-1.6,,85,4.32,5,16.5,16.5,,,,,
12,2.4,3.9,0.6,,89,13.97,5.1,24.6,33.5,66.5,,,,
13,0.2,2.4,-1.4,,91,19.05,2.7,20,37,,,,,
14,,,,,,,,,,,,,,
15,3.1,8.6,0.7,,94,8.89,2.3,6.5,9.4,,,,,
16,3.6,8.1,-0.7,,89,1.02,9.5,13.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,2.5,5.7,1,,76,1.02,10.8,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.6,7.8,5.9,,88,7.87,7.2,18.5,24.1,,,,,
23,,,,,,,,,,,,,,
24,4.6,5.8,3.6,,81,7.11,13.2,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,5.8,8.7,3.8,,74,2.03,11.7,22.6,33.5,,,,,
27,3.7,6.3,1.2,,82,7.87,6.8,20.7,33.5,59.4,,,,
28,2.2,4.4,1.6,,88,7.11,6,13,16.5,48.2,,,,
29,5.3,11.3,0,,74,0,24.9,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
