Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,2.6,,72,0,14.3,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.4,6.2,-1.6,,89,0,3.9,0.9,3.5,,,,,
8,0.5,5.8,-3.8,,90,0,3.5,16.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,0.2,3.4,-1,,86,0,2.9,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,5.8,-2.5,,98,5.08,1.8,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.9,7.9,6.3,,92,0.51,7.6,9.4,9.4,,,,,
17,4.5,7,3.4,,91,0,10,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,4.5,6.4,2.3,,73,3.05,14.8,16.7,24.1,51.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.9,-3.9,-12.7,,85,0,12.7,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.9,2.7,1.2,,96,2.03,2.4,6.5,9.4,,,,,
27,2.4,3.5,1.6,,90,0,6.8,9.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
