Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,12,,69,0,43.8,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,15,18,10.6,,65,1.02,42.5,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,18.8,16.4,,78,1.02,8.7,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,14.7,19.8,10.1,,68,0,12.1,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.1,21.6,6.9,,74,0,3.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,17.4,20.7,15.7,,84,0,3.7,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,13.1,7.2,,84,8.89,7.6,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,15.3,11.5,,83,1.27,8,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,12.6,14.6,11,,83,0,4,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,19.6,12.1,,69,0,23.8,18.5,24.1,,,,,
25,15.4,18.3,13.1,,67,0,26.2,13.3,16.5,,,,,
26,17.8,23.1,13.1,,67,1.02,41.2,11.5,16.5,,,,,
27,16.5,22.4,12.3,,74,0,31.7,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,13.1,10.8,,91,0.51,4.7,11.1,16.5,,,,,
