Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.3,-0.4,,80,0,34.9,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,7.6,-0.9,,78,0,27.5,6.5,9.4,,,,,
6,3.8,10.5,0,,77,2.03,28.8,10.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.1,9.1,3.1,,55,1.02,17.1,13,16.5,,,,,
11,2.2,6.4,-0.7,,70,3.05,21.7,13.3,24.1,59.4,,,,
12,1.7,5.1,-1.7,,84,0,23,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,-0.2,4.2,-2.4,,81,0,14,15.4,24.1,,,,,
15,0.7,4,-0.6,,87,0,3.5,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.7,1,-7,,77,0,10,6.5,9.4,,,,,
22,1.2,3.5,-3.7,,82,0.51,8,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.9,-0.1,-1.5,,90,7.11,2.4,18.5,24.1,,,,,
26,-0.7,1.1,-1.5,,81,0,6.4,14.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,-0.2,0.8,-0.9,,86,3.05,5.3,26.5,33.5,55.4,,,,
29,,,,,,,,,,,,,,
