Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,10.3,3.7,,66,0,10.3,6.5,9.4,,,,,
3,7.1,13.2,0.6,,71,0,4.7,15.2,24.1,,,,,
4,8.4,14.6,3.2,,74,0,9.8,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,14.6,9.7,,62,0,10,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,9.5,12.7,8.6,,80,12.95,5,13.3,16.5,,,,,
10,3.5,8.5,0.3,,79,13.97,11.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,10.6,18.7,2.6,,70,0,31.7,9.6,16.5,,,,,
13,9.3,10,8.6,,90,16,4.5,22.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,21,6.5,,62,0,12.1,11.7,24.1,,,,,
20,14.2,21.6,7.7,,63,7.11,7.7,14.3,33.5,61.1,,,,
21,,,,,,,,,,,,,,
22,13,17.3,9.6,,50,0,16.3,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,4.6,10.1,-0.6,,49,0,32.5,16.5,16.5,,,,,
25,7.2,14.5,-1.2,,49,0,29.9,6.9,16.5,,,,,
26,9.3,16.3,1.4,,51,0,12.6,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,14.6,9.1,,59,0.25,3.2,9.6,16.5,,,,,
30,12.7,19.6,5.5,,57,0,8.5,5,9.4,,,,,
