Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,5.7,,57,0,17.5,9.6,16.5,,,,,
2,17.7,23.7,8.1,,50,0,23,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,12.4,19.2,2.7,,66,0,32.5,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,16.1,20.6,12.6,,68,10.92,21.2,5,9.4,50,,,,
7,,,,,,,,,,,,,,
8,13.1,16.4,10.7,,70,0,6.8,28.7,33.5,50,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,17.5,6.3,,45,0,29.9,26.9,33.5,55.4,,,,
12,15.2,21.1,7.2,,55,0,33.8,33.9,44.3,68.3,,,,
13,17.6,22.5,10.9,,49,0,24.9,28.7,33.5,,,,,
14,17.4,21,12.7,,65,0,23.8,29.6,44.3,64.8,,,,
15,18,22.2,12.5,,58,0,21.2,26.9,33.5,51.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,20.4,12.3,,75,1.02,10.9,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.8,14.6,7.3,,63,0,10.8,5.6,9.4,,,,,
23,11.7,16.8,4,,68,0,10,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,22,11,,76,9.91,7.2,5.9,16.5,,,,,
29,18.4,26.2,10.1,,64,0,6.9,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,14.2,16.1,12,,69,4.06,18.2,10.6,16.5,,,,,
