Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-2.8,-16.1,1017.9,,0,2.6,0,,,,,,
2,-1.7,3.9,-7.2,1014.8,,0,6.1,5,16.5,,,,,
3,1.7,5,1.1,1018.4,,0,10.9,10.6,16.5,,,,,
4,0.8,2.8,-1.1,1017.5,,0,4,0.9,3.5,,,,,
5,-0.4,1.1,-1.1,1011.4,,5.59,2.1,7.4,16.5,,,,,
6,0.2,2.2,-2.2,1017.4,,2.29,1,53.2,55.4,,,,,
7,4,6.1,1.1,1014.8,,0.51,9.5,14.8,24.1,,,,,
8,2.3,3.9,1.1,1018.1,,1.02,6.9,41.5,44.3,,,,,
9,2.2,5,0,1017.4,,0.51,14.8,14.4,44.3,,,,,
10,-3.5,2.8,-7.8,1012.5,,0,5.5,0,,,,,,
11,1.6,7.8,-3.9,1012.8,,0,4.2,0,,,,,,
12,1.7,5,-2.8,1013.5,,0,2.9,1.5,3.5,,,,,
13,7.4,8.9,6.1,1011.1,,0,16.7,38.3,55.4,,,,,
14,-1.2,5,-3.9,1023.2,,0,24.9,49.8,55.4,,,,,
15,-3.5,-1.1,-5,1026.5,,0,12.1,47,55.4,,,,,
16,0.6,7.2,-5,1025,,0,5.5,10,16.5,,,,,
17,0.3,3.9,-5,1024.9,,0.51,2.6,0.7,3.5,,,,,
18,2.6,7.8,1.1,1027.7,,2.03,3.7,0.9,3.5,,,,,
19,-2,1.1,-3.9,1024.5,,1.02,0.6,0,,,,,,
20,1.3,2.8,-2.2,1022.4,,8.89,1.6,0.7,3.5,,,,,
21,2.8,3.9,2.2,1025.1,,1.02,1.9,5.9,9.4,,,,,
22,2.5,6.1,1.1,1026.1,,0.51,2.3,1.9,3.5,,,,,
23,1,6.1,-2.2,1020.1,,0.51,2.6,0,,,,,,
24,0.4,2.2,-2.2,1027.2,,0.51,2.3,1.5,3.5,,,,,
25,1.1,2.2,0,1030.4,,0,1.3,0.7,3.5,,,,,
26,1.3,3.9,-1.1,1031.1,,0.51,2.4,0.7,3.5,,,,,
27,-1.1,3.9,-2.2,1029,,0,4.5,14.3,44.3,,,,,
28,-3.6,2.2,-7.2,1030.1,,0,6.9,12.8,44.3,,,,,
29,-4,2.2,-7.2,1035.2,,0,6.9,29.3,33.5,,,,,
30,-5,2.2,-8.9,1035.2,,0,12.1,11.1,33.5,,,,,
