Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,3.9,1004,,0.51,16.7,15.6,24.1,,,,,
2,8,15,-2.8,999.3,,0,26.1,10.4,33.5,,,,,
3,8.5,13.9,-1.1,1010.2,,0,38.5,5.9,16.5,,,,,
4,11.1,17.8,-1.1,1015.6,,0,34.8,2.2,3.5,,,,,
5,18.2,21.1,3.9,1008.7,,0,32,18.1,24.1,,,,,
6,11.8,17.8,6.1,1006.8,,0,6.9,1.9,3.5,,,,,
7,8.1,12.2,5,1001.8,,4.57,5,16.7,24.1,,,,,
8,0.2,5,-2.2,1017.8,,0.25,1.1,27,44.3,,,,,
9,-2.2,0,-2.8,1023.2,,1.02,2.7,12.2,16.5,,,,,
10,-2.6,-1.1,-3.9,1023.3,,5.08,2.3,8.1,9.4,,,,,
11,-1.9,0,-3.9,1026.1,,2.03,1.9,16.1,24.1,,,,,
12,1.9,5,-2.2,1025.4,,0.51,5,18.5,24.1,,,,,
13,6.3,7.8,2.2,1023,,1.52,10,13.7,24.1,,,,,
14,12.6,17.8,3.9,1017,,0.25,26.9,10.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,8.9,3.9,1011.6,,0,5.1,28.2,33.5,,,,,
18,8.9,16.1,-2.2,1008.3,,0,8.5,10.6,16.5,,,,,
19,9.7,16.1,1.1,1012.8,,0,8.5,15.4,33.5,,,,,
20,11.7,17.2,2.2,1016.5,,0.51,31.1,14.8,16.5,,,,,
21,9.6,13.9,5,1016.5,,2.54,19.6,21.9,55.4,,,,,
22,6.7,7.8,5,1016.1,,0.25,5.5,8.9,16.5,,,,,
23,9.2,15,-2.8,1014.8,,0,30.3,6.5,16.5,,,,,
24,4.7,7.8,3.9,1014.1,,4.06,4,16.7,24.1,,,,,
25,6.3,7.8,1.1,1005.5,,0.51,11.6,32.6,44.3,,,,,
26,4.8,7.2,2.8,998,,10.67,4,8.1,9.4,,,,,
27,5.8,10,2.2,1001.8,,1.02,6.9,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,10.1,15,0,1014.9,,0,14.8,8.5,16.5,,,,,
30,12.9,18.9,-1.1,1011.6,,0,26.9,9.3,16.5,,,,,
