Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-6.1,1005.9,,0.51,4,1.9,3.5,,,,,
2,-3.3,-1.1,-7.2,1009,,,2.3,5,16.5,,,,,
3,-4.4,0,-6.1,1000.4,,0,5.5,0,,,,,,
4,-3.8,-2.8,-7.8,1010.8,,4.06,0.6,10.7,16.5,,,,,
5,-6.1,-3.9,-7.2,1016.4,,2.03,6.4,8.3,16.5,,,,,
6,-8.1,-3.9,-10,1015.3,,0,2.3,0,,,,,,
7,-9.6,-3.9,-12.8,1021.1,,0.51,1.8,1.9,3.5,,,,,
8,4.3,5,2.8,1016.4,,5.08,4,40,68.3,,,,,
9,5.9,7.8,2.2,1023.6,,1.02,12.9,24.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,-0.8,3.9,-5,1023,,0,5.3,11.1,55.4,,,,,
12,-1.2,3.9,-7.2,1011.2,,0,8,0,,,,,,
13,-0.3,2.2,-5,1004.8,,0,4,0.7,3.5,,,,,
14,2.8,7.8,-3.9,1004.1,,0.51,24.9,8.3,16.5,,,,,
15,1.8,7.2,-5,1006.1,,0,12.9,15.2,44.3,,,,,
16,2.9,10,-2.8,999,,0,18.5,10.6,16.5,,,,,
17,0.9,3.9,-2.8,1001,,0,10.5,4.1,9.4,,,,,
18,0.4,3.9,-3.9,998.8,,,7.6,2.6,9.4,,,,,
19,0.1,7.2,-3.9,1000.2,,0,7.7,3.3,9.4,,,,,
20,0.6,3.9,-5,1000.7,,0,7.6,5.2,9.4,,,,,
21,0.7,2.8,0,994.7,,7.87,4.8,30,55.4,,,,,
22,-1.1,1.1,-3.9,1005,,1.27,4.8,15.2,24.1,,,,,
23,-4.3,1.1,-11.1,1001.6,,0,9.7,0.7,3.5,,,,,
24,0.2,2.2,-2.8,1004.2,,0.51,14.8,6.7,16.5,,,,,
25,-0.8,2.2,-6.1,1008.4,,0.51,6.4,32.4,55.4,,,,,
26,-3.9,2.2,-12.8,1016.9,,0,12.9,5.6,24.1,,,,,
27,-2.6,3.9,-8.9,1029.4,,0,12.9,0.7,3.5,,,,,
28,0.1,2.2,-6.1,1028.2,,1.02,4,1.9,9.4,,,,,
