Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.9,8.9,1021.3,,0,32,10,16.5,,,,,
2,18.7,26.1,2.2,1018.5,,0,34.4,5.9,16.5,,,,,
3,18.6,22.8,6.1,1018.2,,0,24,21.1,44.3,,,,,
4,20,25,7.2,1019,,0,26.4,15.2,33.5,,,,,
5,18.2,27.2,7.8,1012.1,,2.03,8,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,17.2,7.2,1009.3,,0,16.7,7.8,16.5,,,,,
9,16.6,20,10,1006,,2.03,16.7,27,81.3,,,,,
10,18.4,22.2,10,998.7,,0.51,38,21.1,24.1,,,,,
11,13.8,18.9,11.1,1006.6,,1.52,15,7.4,16.5,,,,,
12,15.4,20,11.1,1013,,7.11,17.5,28.7,33.5,,,,,
13,12.9,17.8,10,1009,,2.03,10.9,14.8,16.5,,,,,
14,10.7,12.8,7.8,1023.6,,0.51,6.4,35.9,44.3,,,,,
15,14.7,20,5,1022,,0,12.9,20,33.5,,,,,
16,13.5,15,10,1021.8,,3.05,7.1,25.4,44.3,,,,,
17,13.2,17.2,8.9,1024.4,,1.02,8.5,23.5,44.3,,,,,
18,17.7,20,15,1024.3,,0,34.9,12.4,16.5,,,,,
19,18.2,26.1,2.8,1021.7,,0,13,21.3,44.3,,,,,
20,19,26.1,8.9,1021,,0.51,9.7,20,33.5,,,,,
21,19.2,26.1,8.9,1019.9,,0.51,6.1,12.6,24.1,,,,,
22,19.9,26.1,7.2,1018.9,,0,12.9,13.3,33.5,,,,,
23,21.2,27.2,7.2,1017.1,,0,14.8,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.8,30,16.1,1017,,0,8.5,13.3,16.5,,,,,
26,20.8,26.1,12.8,1021.4,,,5.5,11.1,24.1,,,,,
27,20.4,25,13.9,1019.5,,1.02,13.5,8.9,16.5,,,,,
28,18.2,21.1,16.1,1018.5,,10.67,8.5,18.5,24.1,,,,,
29,14.3,17.2,12.2,1015.6,,4.06,10,20.9,33.5,,,,,
30,15,18.9,8.9,1016.3,,1.27,11.6,16.7,33.5,,,,,
