Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,7.2,1012.8,,2.03,22.4,10.6,16.5,,,,,
2,17.1,22.8,11.1,1014.8,,3.05,20.4,1.9,3.5,,,,,
3,16.5,26.1,2.8,1013.2,,0,37.8,8.3,24.1,,,,,
4,15.3,21.1,12.2,1010.8,,12.95,3.5,7.4,16.5,,,,,
5,18.8,25,12.8,1010.2,,3.56,12.9,7.8,16.5,,,,,
6,12.2,17.2,10,1012.7,,9.65,5.5,25.9,33.5,,,,,
7,12,15,8.9,1014.7,,2.54,15.9,9.6,16.5,,,,,
8,13.8,17.2,7.2,1015.9,,1.27,10.9,6.5,9.4,,,,,
9,13.1,16.1,6.1,1012.1,,5.33,4.3,15.6,33.5,,,,,
10,14.8,18.9,8.9,1017.5,,12.7,6.4,6.3,9.4,,,,,
11,18.8,25,11.1,1017,,5.08,32.3,5.9,16.5,,,,,
12,18.6,26.1,10,1013.1,,0.51,11.3,10.7,33.5,,,,,
13,14.2,18.9,12.2,1016.6,,16,8.5,6.5,9.4,,,,,
14,16.4,23.9,7.2,1017.7,,0,20.4,0,,,,,,
15,21.4,28.9,7.8,1013.4,,0.51,26.1,4.4,9.4,,,,,
16,21.1,27.2,8.9,1009.9,,0,27.7,12,24.1,,,,,
17,19.9,23.9,11.1,1013.8,,0.51,17.5,9.4,9.4,,,,,
18,20,27.2,7.8,1016,,0,14.2,7.4,24.1,,,,,
19,21.6,27.8,12.8,1014.5,,,12.9,5.6,9.4,,,,,
20,14.6,21.1,12.2,1013.5,,6.1,4,5.6,9.4,,,,,
21,13.2,17.2,10,1014,,5.59,15.9,19.4,33.5,,,,,
22,13.8,21.1,6.1,1013.9,,4.06,9,7.8,16.5,,,,,
23,16.9,23.9,7.2,1018.4,,4.06,26.2,6.7,16.5,,,,,
24,16.1,21.1,10,1014.5,,11.94,7.2,19.6,44.3,,,,,
25,15.3,25,6.1,,,5.08,24.9,21.5,33.5,,,,,
26,19.2,23.9,12.8,1013.5,,0.25,20.1,8.3,24.1,,,,,
27,14,21.1,12.2,1022,,14.99,9.5,17.2,33.5,,,,,
28,16.1,22.8,7.2,1020.4,,0.51,12.9,2.2,3.5,,,,,
29,16.6,23.9,3.9,1014.8,,0,20.1,9.6,24.1,,,,,
30,11.6,17.8,11.1,1014.2,,12.95,8.4,7.4,9.4,,,,,
31,10,12.2,7.2,1017.3,,7.62,4,25.4,44.3,,,,,
