Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,7.8,1020.7,,1.27,10,9.6,16.5,,,,,
2,13.9,17.8,7.2,1027.3,,1.02,11.6,15.9,24.1,,,,,
3,16.1,22.2,7.2,1025.7,,0,25.3,10,24.1,,,,,
4,15.8,22.2,6.1,1026.2,,0,13.2,8.5,16.5,,,,,
5,14.6,22.2,3.9,1025.9,,0,10.8,10,16.5,,,,,
6,14.9,21.1,5,1027,,0.51,12.4,23.5,81.3,,,,,
7,12.9,20,3.9,1026.9,,0,5.6,14.8,33.5,,,,,
8,12.6,18.9,2.2,1026.3,,0,10.8,4.1,16.5,,,,,
9,14.1,18.9,7.2,1020.3,,0,9.7,12.6,33.5,,,,,
10,14.2,17.2,12.2,1014.2,,5.08,7.6,16.7,24.1,,,,,
11,11.8,13.9,8.9,1009.3,,2.03,4,7.4,16.5,,,,,
12,3.3,6.1,2.2,1021,,,2.3,38.7,68.3,,,,,
13,3,5,1.1,1028.2,,2.03,5.1,32.6,44.3,,,,,
14,7.2,11.1,3.9,1022.2,,0,32,11.5,24.1,,,,,
15,5.3,7.8,1.1,1015.8,,0.51,5.5,4.1,44.3,,,,,
16,7.2,10,3.9,1024.2,,2.54,14.8,12.6,24.1,,,,,
17,6,12.8,-1.1,1023.1,,0.51,26.2,0.9,3.5,,,,,
18,9.7,13.9,7.2,1018.2,,2.29,9.7,2.2,3.5,,,,,
19,9.3,12.2,6.1,1014.2,,40.89,2.3,34.3,44.3,,,,,
20,13.7,16.1,6.1,1023.4,,25.4,26.9,31.1,44.3,,,,,
21,10.6,13.9,7.8,1023.2,,2.03,4,7.4,9.4,,,,,
22,6.4,12.8,5,1024.9,,4.57,8.9,36.1,44.3,,,,,
23,2.6,5,-2.2,1016.4,,0,4.3,10,24.1,,,,,
24,1.7,2.8,0,1018.1,,2.54,1.9,17,24.1,,,,,
25,1.6,3.9,0,1020.7,,0.25,6.4,2.6,9.4,,,,,
26,3,3.9,1.1,1016.4,,0.51,7.6,10.7,16.5,,,,,
27,2.2,3.9,0,1017.4,,1.52,4.8,24.8,44.3,,,,,
28,1.8,5,0,1010.1,,0.51,8.5,13.3,24.1,,,,,
29,1.9,3.9,-2.2,1001.8,,0.51,9.5,8.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,-1.4,1.1,-3.9,1004.9,,1.02,10.8,15.2,24.1,,,,,
