Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.2,3.9,-10,1039.8,,0,5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,0.3,3.9,-2.2,1032.9,,0.51,6.9,19.1,33.5,,,,,
5,-2.3,3.9,-7.2,1036.1,,0.51,5,9.3,33.5,,,,,
6,-0.1,5,-2.8,1030.8,,0,10.8,9.6,16.5,,,,,
7,-3.6,1.1,-7.2,1010.2,,0,4.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.6,2.2,-1.1,1015.6,,1.27,5.8,45.4,55.4,,,,,
10,6.4,7.8,1.1,1022,,1.27,9.5,31.5,44.3,,,,,
11,-1,3.9,-3.9,1023.8,,0,3.5,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,3.3,6.1,-7.2,1022.4,,2.54,3.5,34.3,55.4,,,,,
14,2.3,7.8,1.1,1029.4,,0.51,13.5,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,5,-3.9,1016.7,,0.51,5,10.7,24.1,,,,,
18,0.2,1.1,-1.1,1020.2,,1.02,3.1,7,16.5,,,,,
19,-1.7,1.1,-2.2,1028.3,,0.51,3.1,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,-3,-1.1,-5,1032.7,,0.51,3.1,1.5,3.5,,,,,
22,-8.9,-1.1,-11.1,1035.4,,1.27,1.6,0,,,,,,
23,-2.7,2.8,-12.2,1029.2,,1.27,1.8,22,44.3,,,,,
24,3.6,6.1,0,1023.6,,4.32,3.1,28.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,-6.4,-5,-7.8,1026.6,,10.92,0.8,24.8,44.3,,,,,
27,-8.9,-2.2,-13.9,1014.9,,5.59,1.6,13.3,44.3,,,,,
28,,,,,,,,,,,,,,
29,-16.5,-10,-18.9,1036.9,,0,8.5,0,,,,,,
30,-6.1,-5,-12.8,1027.8,,1.02,,36.5,44.3,,,,,
31,-4.4,-2.8,-6.1,1029.3,,2.03,3.5,29.3,33.5,,,,,
