Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,10,1021.6,,1.52,13.7,15.9,33.5,,,,,
2,15.7,21.1,8.9,1018.6,,1.02,7.2,18.1,24.1,,,,,
3,14.7,17.8,8.9,1017.5,,0.51,12.9,12.6,16.5,,,,,
4,15.6,18.9,11.1,1016.4,,7.11,3.2,15.9,24.1,,,,,
5,18.6,22.8,12.8,1020.1,,4.06,6.4,20.4,44.3,,,,,
6,19.7,25,12.8,1023.8,,0,10.9,16.7,24.1,,,,,
7,19.4,27.2,7.2,1024.1,,0,11.3,12.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,17.5,22.8,8.9,1015.7,,0,13.5,11.5,16.5,,,,,
10,20.7,26.1,12.2,1011.3,,0,11.6,11.1,24.1,,,,,
11,21.4,27.2,11.1,1009.4,,0,13,14.4,24.1,,,,,
12,22.5,27.8,11.1,1010.4,,0,13,14.3,24.1,,,,,
13,24.7,31.1,12.8,1010.3,,0,14.8,11.9,16.5,,,,,
14,23.2,27.8,15,1012,,0,15,19.1,33.5,,,,,
15,18.4,22.8,13.9,1014.1,,11.94,10.9,8.5,16.5,,,,,
16,16.8,22.2,13.9,1011.5,,16,5.6,9.6,24.1,,,,,
17,13.4,15,11.1,1018.2,,20.07,6.4,38.3,55.4,,,,,
18,15.7,17.8,13.9,1022.5,,0.51,10,13.3,16.5,,,,,
19,16.3,20,11.1,1018.1,,,6.9,1.9,9.4,,,,,
20,18.1,23.9,7.8,1016,,4.06,17.2,8.1,24.1,,,,,
21,15.1,17.8,12.2,1021.1,,2.54,15,11.1,24.1,,,,,
22,19.3,25,8.9,1019.8,,0.51,13.7,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.1,26.1,12.2,1017.6,,1.02,14.8,13,24.1,,,,,
25,24.7,27.8,17.8,1015.6,,0,15.9,20.4,33.5,,,,,
26,21.5,30,11.1,1012.8,,0,7.6,11.1,24.1,,,,,
27,19,22.8,15,1013.7,,13.97,13.5,12,24.1,,,,,
28,15,18.9,,1012,,25.91,2.1,3.5,3.5,,,,,
29,14.8,17.2,12.2,1012.4,,0.76,8,7,9.4,,,,,
30,14.2,15,12.8,1010.4,,,3.5,5,16.5,,,,,
31,12.2,15,8.9,1011,,3.56,13.5,10.2,24.1,,,,,
