Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,11.1,-1.1,1012.4,,0,10.9,7.4,16.5,,,,,
4,4.1,7.8,-1.1,1002.3,,0,17.5,11.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,1.8,2.8,0,1009.5,,3.05,8.9,17.4,33.5,,,,,
7,0.9,6.1,-6.1,1015.2,,20.07,26.9,8.9,24.1,,,,,
8,2.8,8.9,-3.9,1012.3,,0,10.9,3.5,3.5,,,,,
9,4.2,7.2,2.8,1012.7,,0.51,12.6,10.6,16.5,,,,,
10,5.1,7.2,1.1,1010.7,,0,15.9,13.7,24.1,,,,,
11,3.4,6.1,2.8,1014.3,,1.27,4,40.4,55.4,,,,,
12,1.4,2.2,0,1021.5,,0.51,12.1,31.1,33.5,,,,,
13,-0.8,5,-7.2,1023,,0,32.5,12,24.1,,,,,
14,1.8,7.2,-3.9,1024.6,,0,15,8.3,16.5,,,,,
15,3.3,10,-5,1029,,0,32.5,5,16.5,,,,,
16,5.3,11.1,-3.9,1025.6,,0,40.1,15.4,33.5,,,,,
17,2.8,8.9,1.1,1021.6,,5.59,3.5,24.8,33.5,,,,,
18,-1.9,0,-5,1029.2,,0,17.5,14.8,16.5,,,,,
19,1,6.1,-7.8,1026.4,,0,31.1,21.5,33.5,,,,,
20,4.4,8.9,-5,1023.4,,0,29.9,20,33.5,,,,,
21,6.5,11.1,-1.1,1019.1,,0,32.5,24.6,33.5,,,,,
22,4.8,8.9,2.8,1013.8,,1.52,5.1,38.3,55.4,,,,,
23,4,7.2,0,1005.7,,14.99,3.5,13.3,24.1,,,,,
24,1.5,2.8,1.1,1018.7,,2.03,6.9,31.9,44.3,,,,,
25,3.4,6.1,-2.8,1020.3,,,7.6,8.9,16.5,,,,,
26,8.3,8.9,2.2,1013.4,,0.51,8.5,32.8,44.3,,,,,
27,9.1,12.8,2.2,1012.5,,0.51,32.5,17,44.3,,,,,
28,9.8,12.2,2.8,1002.7,,0,13.5,10.6,16.5,,,,,
29,6.6,10,3.9,1003.2,,0.51,14,11.1,16.5,,,,,
30,7.7,12.8,0,1002.4,,0,28.3,7.4,24.1,,,,,
31,10.2,15,-1.1,1003.4,,0,28.8,10.6,16.5,,,,,
