Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.4,27.2,1005.4,65,0,20,5.4,10.7,,,,,
2,31.8,36.6,27.2,1004,63,0,20,8.5,14.4,,,,,
3,31.1,35.9,27.5,1003.6,74,0,18,8.1,14.4,,,,,
4,31.1,36.5,27.6,1003,74,0,20,11.3,21.7,,,,,
5,31.8,37.2,28.5,1002.9,69,0,20,8.5,14.4,,,,,
6,32.8,38.7,29,1002,64,0,20,8.7,10.7,,,,,
7,33.5,38.2,29.8,1000.6,57,0,20,9.8,14.4,,,,,
8,33.6,38.3,29.2,1001.5,55,0,20,8.1,14.4,,,,,
9,31.7,36.2,28.7,1004,70,0,20,10.7,21.7,,,,,
10,30.5,34.5,26.3,1005,78,0,20,9.8,18,,,,,
11,29.9,35,26.5,1003.4,78,0,20,7.2,14.4,,,,,
12,29.8,33.8,26.2,1001.4,77,3.3,14,8.1,18,,,,,
13,28.9,32.4,25.6,1002,83,12.7,20,9.3,14.4,,,,,
14,27.9,33.8,24.9,1004,83,1.02,15,9.8,14.4,,,,,
15,28.6,30.4,24.5,1005.7,85,3.81,20,8.1,18,,,,,
16,30.3,34.5,27.9,1003.6,73,0,20,9.4,18,,,,,
17,30.4,34,27.5,1002.9,69,0,20,7.2,10.7,,,,,
18,30.3,33.3,27.8,1003.8,76,0,18,8.5,18,,,,,
19,30.2,33,27.8,1005,80,0,15.9,8.1,14.4,,,,,
20,30.6,34.1,27.5,1004.3,76,0,20,9.8,14.4,,,,,
21,31.6,38.2,27.5,1001.7,74,0,20,11.3,14.4,,,,,
22,30.9,35.2,27.3,1002.6,71,0,20,9.1,21.7,,,,,
23,31.5,35.7,27,1003.5,71,0,20,11.3,18,,,,,
24,32.5,38.5,27.9,1001.9,67,0,20,10.7,14.4,,,,,
25,32.1,35.2,29.2,1002,65,0,20,8.1,14.4,,,,,
26,30.2,36.2,25.2,1002.5,75,0,20,13.5,21.7,,,,,
27,30,34.4,27.5,1003.1,79,0,20,12,21.7,,,,,
28,30.6,34.2,27.5,1003.4,78,0,20,9.4,14.4,,,,,
29,31.2,35.5,27.5,1002.3,78,0,20,9.1,14.4,,,,,
30,31.6,35.9,27.9,1001.3,73,0,20,7.6,14.4,,,,,
