Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,21.5,1014.8,89,0,18,10.4,14.4,,,,,
2,23.7,27.2,20.3,1016,83,0,16.7,9.1,14.4,,,,,
3,22.3,24.1,20.2,1017.1,71,1.52,20,7.2,14.4,,,,,
4,21.9,24.9,19.4,1016.2,76,0,15.9,6.7,14.4,,,,,
5,23.1,26.2,19,1016.2,81,0,17.7,5.7,7.2,,,,,
6,24.2,27,20.5,1017.1,76,0,20,5.9,10.7,,,,,
7,24.3,28.5,20.9,1017.7,68,0,20,7.6,10.7,,,,,
8,23.9,28.5,20.1,1018,68,0,20,9.4,14.4,,,,,
9,23.1,28,18.3,1017.2,60,0,20,5.9,14.4,,,,,
10,23.4,27.5,17.6,1018.3,53,0,20,7.6,14.4,,,,,
11,22.1,24,20.5,1019.6,61,0,16.3,8.5,14.4,,,,,
12,22.8,28,19.1,1018.3,68,0,20,6.1,10.7,,,,,
13,22.8,28.5,18,1016.3,59,0,20,5.4,10.7,,,,,
14,22.9,27,17,1016,56,0,18.8,9.4,14.4,,,,,
15,19.3,20,18.4,1015.4,94,13.97,8.5,10.4,18,,,,,
16,20.9,21.3,18.9,1015,96,39.88,10,5.9,10.7,,,,,
17,24.1,27.2,21,1012.2,90,0.25,12.1,5,10.7,,,,,
18,25.1,28.6,22.2,1010.7,84,0,14,7.8,10.7,,,,,
19,24.5,26.9,22.2,1010.2,89,0,14,5.4,10.7,,,,,
20,25.3,27.5,23,1010.8,87,0,18,7.8,14.4,,,,,
21,24.9,27.4,22.5,1012.2,88,0,14,9.1,18,,,,,
22,25.1,27,22.5,1015,88,0,15.9,9.1,18,,,,,
23,25.3,27,24,1016.4,85,0,17.5,10.4,18,,,,,
24,23.8,24.9,22.4,1016.7,89,23.11,18,9.4,18,,,,,
25,24.4,27.3,21.8,1016,87,0,15.9,7.2,14.4,,,,,
26,24.7,26.9,22.9,1017.6,85,0,18,7.8,14.4,,,,,
27,23.2,25.3,20.8,1019.7,82,0,20,8.5,14.4,,,,,
28,21.1,23.2,18.7,1020.8,72,0,20,8.5,18,,,,,
29,19.9,21.9,17.8,1021.2,64,0,20,7.6,10.7,,,,,
30,19.8,21.4,18.2,1021.2,59,0,20,8.1,14.4,,,,,
