Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16.2,1017.5,85,0,20,4.4,7.2,,,,,
2,20.2,23,17.6,1017,88,0,13.7,8.5,18,,,,,
3,21.7,24.2,18.8,1015.9,88,0,15.4,10.2,18,,,,,
4,16.2,17.8,15,1017.6,96,2.03,8.2,8.1,21.7,,,,,
5,16.6,17.9,14.9,1016.4,92,1.02,14.8,5.4,7.2,,,,,
6,20.6,25.2,16.3,1015.2,87,0,15.9,7.2,10.7,,,,,
7,20.3,22.3,19.3,1018,94,0.51,10,7.2,10.7,,,,,
8,18.6,20.2,16.6,1021.5,93,0.51,12.2,8.5,18,,,,,
9,15.2,16,14.6,1023.4,90,3.56,14.3,7.2,10.7,,,,,
10,16.6,17.1,14.6,1020.3,88,0,20,6.7,10.7,,,,,
11,20,23,16.4,1016.9,88,0,13.7,4.6,7.2,,,,,
12,21.8,24.4,19.4,1013.5,88,0,13.2,5.7,10.7,,,,,
13,22.9,24.6,20.5,1009.4,93,0.51,13.5,5.7,10.7,,,,,
14,24.2,26.7,22,1006.9,89,0,18,11.3,18,,,,,
15,24.3,28.2,20.2,1009.9,85,0,20,10.7,18,,,,,
16,17.7,18.6,16.8,1021.6,65,0,20,8.7,14.4,,,,,
17,17.1,18.2,16,1025.4,54,0,20,7.8,14.4,,,,,
18,18,19.9,16.1,1023.2,57,0,20,7.8,14.4,,,,,
19,19.4,21.7,17.1,1020.9,77,0,20,4.6,7.2,,,,,
20,19.9,21,18.5,1021.5,91,0,15,7.8,10.7,,,,,
21,20.2,22.4,18.2,1024.6,89,0,15.9,8.7,14.4,,,,,
22,19.9,23.4,17.3,1024,86,0,13.7,6.1,10.7,,,,,
23,20.7,24.2,16.1,1021.2,81,0,18,4.8,7.2,,,,,
24,21.4,25.1,18.3,1017.2,81,0,14,5.7,10.7,,,,,
25,22,24.8,19.6,1015.9,83,0,15.9,6.5,10.7,,,,,
26,22.3,26,19.4,1016.5,83,0,17.5,7.2,10.7,,,,,
27,21.8,23.6,20.2,1016.3,91,7.11,11.9,4.3,7.2,,,,,
28,23.2,26.2,20.2,1014.4,85,0,16.7,5.7,10.7,,,,,
29,23.4,26.3,21.1,1012.3,85,0.25,11.6,7.2,10.7,,,,,
