Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,26.4,997.2,85,11.18,12.9,10.7,14.4,,,,,
2,27,28.6,25.3,994.7,89,83.06,11.7,9.1,14.4,,,,,
3,28.7,31.4,26.4,999.3,85,0,16.7,4.8,7.2,,,,,
4,27.3,29.4,26.2,1001.4,93,7.11,16.3,4.3,7.2,,,,,
5,27.4,29.5,25.5,1003.3,92,1.52,14.3,9.4,10.7,,,,,
6,28.1,30.6,25.2,1005.1,89,66.8,17.5,7.2,18,,,,,
7,29.7,32,26.6,1005,84,13.21,18.8,10.7,18,,,,,
8,30,32.4,27.5,1004,83,0,18.8,9.1,14.4,,,,,
9,30.6,33,27.8,1002.2,82,0,20,5.9,7.2,,,,,
10,30.3,35.4,25.2,1001.5,77,0,18.8,8.5,21.7,,,,,
11,30.8,35.7,24.9,1002.3,75,0,20,7.6,14.4,,,,,
12,30.9,34.5,26.4,1004.3,79,0,18.8,8.1,10.7,,,,,
13,26.2,28.2,24.1,1005.3,95,4.06,11.4,6.3,7.2,,,,,
14,26,27.2,24.1,1005.7,97,95,14.5,8.7,18,,,,,
15,28.2,31.1,25.3,1004.9,84,0,18,7.8,14.4,,,,,
16,27.3,32.2,25.1,1003.9,87,28.96,15,9.4,18,,,,,
17,26.9,29.1,24.3,1004.1,88,1.02,18.8,6.1,10.7,,,,,
18,26.7,30.1,25.2,1004.3,91,7.87,15,6.3,7.2,,,,,
19,27,29.4,25,1004.7,91,1.78,20,5.9,18,,,,,
20,27.1,29.6,25,1006.1,90,0,16.3,5.9,10.7,,,,,
21,27.2,29.3,25,1007.3,92,39.37,15.4,5.4,10.7,,,,,
22,28.4,32.5,25.3,1007.1,86,0,15.9,5.7,14.4,,,,,
23,29,31.8,25.7,1005.3,84,0,18,7.8,14.4,,,,,
24,28.8,34.1,25.4,1003.7,80,4.06,15,7.2,10.7,,,,,
25,29.1,33.6,25.4,1002.6,81,13.46,18.8,6.3,18,,,,,
26,30.6,35.5,25.8,1001,75,0.25,20,9.1,18,,,,,
27,31.3,35.2,27.3,1000.2,81,0,20,9.8,14.4,,,,,
28,29.7,35.6,25.1,1002,83,9.91,18,7.6,14.4,,,,,
29,29.1,32.4,25,1003.7,81,0,18,10.4,18,,,,,
30,30.1,32.7,26.6,1004.9,84,0,15.9,11.3,18,,,,,
31,29.3,33.5,27,1006.2,82,0,20,8.1,14.4,,,,,
