Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,27,1006.1,78,0,18,7.6,18,,,,,
2,30.9,34.8,27.4,1006.3,78,0,20,5.9,7.2,,,,,
3,30.7,34.4,27.4,1007.5,80,0,18,7.6,10.7,,,,,
4,29.9,32.6,27,1006.4,82,4.06,20,6.3,14.4,,,,,
5,30.1,33.8,26.4,1004.3,81,0,18.8,7.2,10.7,,,,,
6,29.6,33.8,25.2,1003.1,83,0,18.8,7.2,10.7,,,,,
7,27.7,29.4,25.3,1004.9,90,33.53,15.9,9.3,18,,,,,
8,27.7,30.4,24.9,1007.9,87,0,15.4,6.3,14.4,,,,,
9,28,29.9,24.6,1007,90,13.21,15.9,7.6,18,,,,,
10,29.2,32,26.3,1004.5,84,0,18,6.7,10.7,,,,,
11,29.7,33.1,26.2,1005.9,85,0,20,,,,,,,
12,29.4,32.6,25.3,1008.2,83,0,15.4,7.2,10.7,,,,,
13,29,32,25.1,1008.8,83,18.29,18.8,9.1,18,,,,,
14,28.9,31.2,25.9,1007.6,86,3.05,20,8.1,18,,,,,
15,29.9,32.4,26.7,1006.5,81,0,20,7.6,14.4,,,,,
16,29.8,33,26.9,1004.8,81,0,18,7.6,10.7,,,,,
17,29.6,32.5,26.8,1003.6,82,0,17.5,7.2,10.7,,,,,
18,25.4,27.8,22.7,1003.4,85,17.02,13,16.1,21.7,,,,,
19,23.8,24.5,22.4,1007,95,68.83,14.3,6.7,10.7,,,,,
20,25.3,26.4,23.6,1008.7,95,5.08,9,9.6,18,,,,,
21,27.7,30.4,24.8,1008,89,0.51,15.9,7.6,14.4,,,,,
22,28.1,31.4,25.8,1007.4,86,0.25,16.7,4.4,7.2,,,,,
23,29,31.7,25.5,1007.9,84,0,18,6.3,10.7,,,,,
24,28.1,29.8,26.1,1009,87,2.54,16.7,9.1,18,,,,,
25,28.3,30.9,25.1,1006.9,87,38.86,18.8,6.1,10.7,,,,,
26,29.1,32,26,1006.2,86,1.52,17.5,5.9,10.7,,,,,
27,28.2,31,26,1007.6,87,2.79,15.9,6.7,10.7,,,,,
28,25.8,26.2,25.2,1008.2,95,1.78,11.4,7.6,14.4,,,,,
29,27.9,30,25.1,1006.1,88,0,14,6.7,10.7,,,,,
30,29.2,32.3,26,1005.1,84,0,15.9,9.4,14.4,,,,,
