Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,20.5,1012.1,89,0,14,7.2,10.7,,,,,
2,24,24.8,22.6,1012.7,91,0,15.9,7.6,10.7,,,,,
3,23.8,24.7,22.8,1012.6,88,0,16.7,12.2,18,,,,,
4,18.6,22.6,16.2,1016.1,95,36.58,10.5,8.1,14.4,,,,,
5,17.1,17.4,15.9,1016.9,91,17.27,15,5,10.7,,,,,
6,19.2,20.4,17.1,1013.6,90,0,15.9,4.8,7.2,,,,,
7,21.3,23,18.1,1009.2,89,0,14,4.6,10.7,,,,,
8,24.1,26.6,20.8,1003.6,86,0,15.9,7.8,14.4,,,,,
9,25.8,31.2,21.5,1004.4,84,0,18,7.8,14.4,,,,,
10,22.4,24.4,21.2,1013.4,76,0,20,7.8,18,,,,,
11,21.7,23.2,20.8,1013.4,83,0,15.9,5.4,7.2,,,,,
12,23.4,24.4,20.7,1010.6,90,0,15.9,5.2,10.7,,,,,
13,24.3,27.2,23,1012.1,92,0,10.9,5.9,10.7,,,,,
14,20.6,22.1,19.3,1016.4,89,1.78,17.5,6.3,14.4,,,,,
15,20,20.4,19,1015.6,95,0.51,9.8,4.8,7.2,,,,,
16,22.1,24,20,1014.4,91,0,13.5,4.3,7.2,,,,,
17,22.9,24.8,21.4,1013.5,96,1.02,9.5,5.2,7.2,,,,,
18,20.9,21.4,20.3,1011.5,98,3.05,9,8,10.7,,,,,
19,19.6,21.2,19,1012.7,94,4.57,5.8,4.8,7.2,,,,,
20,21.4,25,18.9,1012.2,88,0.25,15.8,6.7,10.7,,,,,
21,23.3,26.5,20.6,1010.9,91,0.25,11.3,8,14.4,,,,,
22,24.8,28,22.2,1011.1,91,0.51,15.9,6.7,10.7,,,,,
23,24.4,27,23.2,1011.8,92,0,12.1,5.9,10.7,,,,,
24,25.3,28.2,23,1010.8,86,0,18,7.6,14.4,,,,,
25,25.4,28,24,1009.3,89,0,15.9,13.9,21.7,,,,,
26,25.9,29.2,24,1008.3,88,0,15.9,10.2,18,,,,,
27,25.9,28.2,24,1007.9,89,0,15.8,7.8,14.4,,,,,
28,24.8,26,23.6,1009.1,92,1.52,16.3,8.5,14.4,,,,,
29,25.5,27.5,23.5,1006.6,91,0.51,15.8,9.8,14.4,,,,,
30,22.6,25.3,21.5,1008.3,96,1.52,10.6,7.6,10.7,,,,,
31,20.2,22,18.3,1011,95,0,10.8,6.1,10.7,,,,,
