Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,26.5,1006.3,89,5.84,16.7,6.7,10.7,,,,,
2,28.3,30.8,26,1007.5,86,0,14.8,9.1,14.4,,,,,
3,28.1,29.9,26.3,1008.5,89,0.25,16.7,7.6,14.4,,,,,
4,28.8,32.4,26,1008.3,85,5.59,14.8,8.1,18,,,,,
5,27.2,32.5,24,1009.5,91,0,18,5.4,10.7,,,,,
6,27,30.2,24.6,1011.5,82,25.65,18.8,11.7,18,,,,,
7,25.9,27.8,23.6,1012.5,71,0,20,10.4,14.4,,,,,
8,24.7,26.8,23,1013.7,67,0,20,9.8,14.4,,,,,
9,24.9,27.6,22.3,1013.9,64,0,20,10.7,14.4,,,,,
10,24,26.4,21.4,1012.4,66,0,20,8.1,10.7,,,,,
11,25,28.1,21.8,1009.6,64,0,20,9.8,14.4,,,,,
12,25.6,26.4,23.3,1008.2,66,0,20,8.1,10.7,,,,,
13,26.8,29.9,23.1,1006.6,65,0,18.8,11.3,14.4,,,,,
14,22.7,23.1,22,1004.3,97,77.98,8,13,25.2,,,,,
15,23.1,24.4,22.1,1008.8,96,19.81,10.8,9.1,14.4,,,,,
16,24.4,26.6,21.9,1010.8,82,98.04,13.7,13,21.7,,,,,
17,21.4,22.3,20.2,1012.6,78,5.08,12.6,14.4,25.2,,,,,
18,19.6,20.6,18.9,1013.1,92,23.37,10,11.7,14.4,,,,,
19,20,21,19.2,1014.2,84,16,10,9.4,18,,,,,
20,21.9,23.4,19,1015.4,71,1.02,20,9.4,14.4,,,,,
21,23.5,26.9,19.7,1014.2,61,0,20,8.5,18,,,,,
22,23.7,28,18.9,1012.7,57,0,20,6.7,14.4,,,,,
23,23.1,28,18,1013.1,58,0,20,6.7,14.4,,,,,
24,23.1,27.8,17.5,1013,65,0,20,7.6,10.7,,,,,
25,22.7,24.4,20.5,1011.9,73,0,18.8,7.2,10.7,,,,,
26,21.9,23.6,18.7,1012.3,87,0,17.5,8.5,10.7,,,,,
27,25.5,28.8,21.4,1011.4,81,11.68,20,6.3,10.7,,,,,
28,24.4,28,22,1009.9,85,0.25,13.7,11.3,14.4,,,,,
29,21.1,22.3,20.2,1012.5,96,55.12,6.4,11.7,18,,,,,
30,21,21.7,20.2,1016.3,95,26.42,12.6,11.7,18,,,,,
31,21.9,22.1,20.5,1015.9,93,2.03,17.5,8.5,14.4,,,,,
